########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7457
file                           	Q20-152_Q_BOA_010.0A_180528_152734.dat
date                           	28/05/2018
hour                           	15:27:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996500e+00
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.016609e-05   	  +1.562749e-07   	  -1.811005e-06   	  +3.248951e-07   	  +1.032614e-05   	  +1.640653e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.402616e-03   	  +2.156127e-05   	  +2.498639e-04   	  +4.482578e-05   
2   	  -6.039961e-01   	  +1.621677e-05   	  -3.298701e-05   	  +2.140526e-05   	  +6.039961e-01   	  +1.621677e-05   	  +2.730730e-05   	  +1.771971e-05   	  +1.000000e+00   	  +3.797040e-05   	  +5.461438e-05   	  +3.543941e-05   
3   	  -8.901783e-03   	  +4.776194e-04   	  -1.099965e-03   	  +1.900076e-03   	  +8.969485e-03   	  +5.281904e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.768578e-04   	  +9.489189e-06   	  +2.185331e-05   	  +3.775009e-05   
4   	  -1.205912e+00   	  +8.925795e-02   	  +2.623667e-01   	  +1.544994e-01   	  +1.234123e+00   	  +9.319731e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.875039e-04   	  +2.128018e-05   	  -6.255197e-05   	  +3.683454e-05   
5   	  -1.497507e+01   	  +9.962645e+00   	  +7.818403e+00   	  +9.508743e+00   	  +1.689320e+01   	  +9.867178e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.284316e-05   	  +2.850259e-05   	  -2.236836e-05   	  +2.720400e-05   
6   	  +2.437352e+04   	  +1.425035e+03   	  -1.711373e+03   	  +6.741595e+02   	  +2.443353e+04   	  +1.422319e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.367764e-04   	  +4.892338e-05   	  +5.875364e-05   	  +2.314481e-05   
7   	  -5.011684e+04   	  +6.332683e+04   	  +1.230304e+04   	  +1.233277e+05   	  +5.160487e+04   	  +6.816779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.064710e-05   	  +2.608915e-05   	  -5.068981e-06   	  +5.080806e-05   
8   	  +4.230348e+06   	  +7.169648e+06   	  -2.384352e+06   	  +6.680420e+06   	  +4.856025e+06   	  +7.054805e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.091391e-05   	  +3.544469e-05   	  +1.178740e-05   	  +3.302609e-05   
9   	  +1.101695e+08   	  +6.838703e+08   	  -4.835641e+08   	  +3.207549e+08   	  +4.959552e+08   	  +3.476841e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.535232e-06   	  +4.057031e-05   	  +2.868717e-05   	  +1.902865e-05   
10  	  -2.317031e+12   	  +7.825057e+10   	  +1.410800e+09   	  +4.962731e+10   	  +2.317032e+12   	  +7.825056e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649482e-03   	  +5.570620e-05   	  -1.004868e-06   	  +3.532943e-05   
11  	  -2.538667e+12   	  +5.099619e+12   	  -1.837289e+12   	  +4.980221e+12   	  +3.133762e+12   	  +5.058896e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.168699e-05   	  +4.356471e-05   	  +1.569470e-05   	  +4.254472e-05   
12  	  -9.703725e+13   	  +3.435308e+14   	  -1.853814e+14   	  +3.778839e+14   	  +2.092427e+14   	  +3.707644e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.947319e-06   	  +3.521632e-05   	  +1.900363e-05   	  +3.873796e-05   
13  	  -9.929827e+15   	  +1.903803e+16   	  -1.776242e+16   	  +2.644421e+16   	  +2.034957e+16   	  +2.488151e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.221536e-05   	  +2.341971e-05   	  +2.185026e-05   	  +3.253046e-05   
14  	  +4.877069e+19   	  +2.737674e+18   	  -1.503593e+18   	  +1.253914e+18   	  +4.879386e+19   	  +2.736646e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.199461e-04   	  +4.041314e-05   	  +2.219553e-05   	  +1.851009e-05   
15  	  +5.251156e+19   	  +3.123980e+20   	  -1.728296e+19   	  +2.529691e+20   	  +5.528259e+19   	  +3.070971e+20   	  +0.000000e+00   	  +0.000000e+00   	  -9.302513e-06   	  +5.533887e-05   	  +3.060720e-06   	  +4.481151e-05   

magnetic_center_x(um) 	-16.831
magnetic_center_y(um) 	2.998


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.951486749225e-06	2.851482349797e-06	2.720382553889e-06	2.679926410565e-06	2.543730033722e-06	2.799023150146e-06	2.838647787939e-06	2.932450797744e-06	2.804512860166e-06	2.857362687791e-06
7.850077054172e-06	7.886921594036e-06	7.753696991131e-06	7.697985893174e-06	7.94669631432e-06	7.653185093659e-06	7.977815585036e-06	7.79857600719e-06	8.07475316833e-06	7.85523752711e-06
1.258397514903e-05	1.26161321532e-05	1.296383470617e-05	1.282809080294e-05	1.289898591494e-05	1.2685431102e-05	1.27702132886e-05	1.257986605196e-05	1.267447078135e-05	1.268309915758e-05
1.757689642545e-05	1.752358548401e-05	1.753655124048e-05	1.75904497155e-05	1.75178884092e-05	1.766452442098e-05	1.738465289236e-05	1.763416184986e-05	1.748577778926e-05	1.750394767441e-05
2.237412627437e-05	2.230698373751e-05	2.199759546784e-05	2.222301736765e-05	2.218069312221e-05	2.222827788501e-05	2.219473935838e-05	2.224490708613e-05	2.214118831034e-05	2.207544639532e-05
2.653599767655e-05	2.668322304089e-05	2.666275577212e-05	2.665527063073e-05	2.646169559739e-05	2.667943590495e-05	2.669306377356e-05	2.662335464265e-05	2.664220119186e-05	2.666500586201e-05
3.044308323297e-05	3.039632247237e-05	3.067362558795e-05	3.044616096304e-05	3.061614188482e-05	3.05114845105e-05	3.061054667342e-05	3.048278995266e-05	3.063775511691e-05	3.051797830267e-05
3.43124011124e-05	3.433947858866e-05	3.413974991417e-05	3.421097062528e-05	3.429627031437e-05	3.411923535168e-05	3.418587220949e-05	3.422416193644e-05	3.430550714256e-05	3.437192208366e-05
3.761808329728e-05	3.754010322154e-05	3.74779010599e-05	3.754871431738e-05	3.761108382605e-05	3.755328725674e-05	3.747791197384e-05	3.752141856239e-05	3.736569124158e-05	3.746301081264e-05
4.035697565996e-05	4.043101580464e-05	4.056770194438e-05	4.043333319714e-05	4.03608828492e-05	4.045458263136e-05	4.051926953252e-05	4.054363671457e-05	4.040718340548e-05	4.05259852414e-05
4.280918801669e-05	4.279872155166e-05	4.288341733627e-05	4.299173451727e-05	4.282787267584e-05	4.294777318137e-05	4.290224751458e-05	4.283642556402e-05	4.295843973523e-05	4.287854244467e-05
4.519607318798e-05	4.518459536484e-05	4.50509651273e-05	4.510395592661e-05	4.516931949183e-05	4.514107422438e-05	4.506556433626e-05	4.513128078543e-05	4.520817310549e-05	4.513467501965e-05
4.712506415672e-05	4.71046732855e-05	4.712830923381e-05	4.704069215222e-05	4.711415385827e-05	4.705353421741e-05	4.710090433946e-05	4.706213076133e-05	4.707222251454e-05	4.708282358479e-05
4.794623600901e-05	4.797683868674e-05	4.800336319022e-05	4.79845002701e-05	4.799166708835e-05	4.799057569471e-05	4.802328476217e-05	4.802088369615e-05	4.795544009539e-05	4.795503991772e-05
4.840868132305e-05	4.839998291573e-05	4.838757740799e-05	4.842008638661e-05	4.83777403133e-05	4.838248423766e-05	4.838934910367e-05	4.841814370593e-05	4.842084672418e-05	4.842370981351e-05
4.848644675803e-05	4.848915341427e-05	4.852798156207e-05	4.847770105698e-05	4.851369885728e-05	4.850327241002e-05	4.850705227e-05	4.850252662436e-05	4.849177639699e-05	4.84946576762e-05
4.812279803446e-05	4.815502688871e-05	4.813779742108e-05	4.81618772028e-05	4.818095840164e-05	4.815993088414e-05	4.818812885787e-05	4.818595334655e-05	4.814890417038e-05	4.815399370273e-05
4.693301525549e-05	4.688855187851e-05	4.688013723353e-05	4.69412698294e-05	4.686832835432e-05	4.687830005423e-05	4.687006367021e-05	4.689786510426e-05	4.691546200775e-05	4.691975118476e-05
4.502654701355e-05	4.492584412219e-05	4.497402187553e-05	4.500185241341e-05	4.493982123677e-05	4.502366937231e-05	4.496339170146e-05	4.489424463827e-05	4.501422154135e-05	4.493450614973e-05
4.289127900847e-05	4.304385220166e-05	4.296726183384e-05	4.294048267184e-05	4.290695869713e-05	4.298676503822e-05	4.301992157707e-05	4.30305080954e-05	4.294798782212e-05	4.296239785617e-05
4.037766484544e-05	4.034487938043e-05	4.027792238048e-05	4.020848427899e-05	4.048266418977e-05	4.030034324387e-05	4.028898183606e-05	4.032947254018e-05	4.03788035328e-05	4.031237767776e-05
3.731446849997e-05	3.739475869224e-05	3.742646731553e-05	3.752064731088e-05	3.743737397599e-05	3.74808187189e-05	3.740842657862e-05	3.739002568182e-05	3.732913319254e-05	3.736715007108e-05
3.420565553824e-05	3.398818444111e-05	3.429990829318e-05	3.42472048942e-05	3.406233736314e-05	3.392923099454e-05	3.414689490455e-05	3.41382183251e-05	3.412752630538e-05	3.418600681471e-05
3.061927054659e-05	3.063238546019e-05	3.043200376851e-05	3.046940219065e-05	3.034752626263e-05	3.055685010622e-05	3.064003612963e-05	3.061096867896e-05	3.066163844778e-05	3.054307308048e-05
2.648134795891e-05	2.667804255907e-05	2.641571700224e-05	2.640150341904e-05	2.665623287612e-05	2.660508471308e-05	2.638368641783e-05	2.65624075837e-05	2.657537515915e-05	2.669778041309e-05
2.203266012657e-05	2.198388756369e-05	2.208769728895e-05	2.200515882578e-05	2.222328839707e-05	2.222884904768e-05	2.205936652899e-05	2.186859273934e-05	2.20305955736e-05	2.203307121817e-05
1.728754432406e-05	1.724664616631e-05	1.755248922564e-05	1.76392350113e-05	1.739052459016e-05	1.737274033076e-05	1.763716136338e-05	1.753678589012e-05	1.721407170407e-05	1.740626976243e-05
1.27469202198e-05	1.266112940357e-05	1.256249197468e-05	1.25542310343e-05	1.237674860022e-05	1.257104486285e-05	1.246962438017e-05	1.279917159991e-05	1.26711493067e-05	1.260607768927e-05
7.883689249866e-06	7.758986612316e-06	7.704177733103e-06	7.610612101416e-06	7.85609063314e-06	7.723295311735e-06	7.686497156101e-06	7.715315405221e-06	7.944813660288e-06	7.634063877049e-06
2.613183369249e-06	2.891292297136e-06	2.842335788955e-06	2.749228997345e-06	2.75608681477e-06	2.670196181498e-06	2.924593673015e-06	2.539776005506e-06	2.723118996073e-06	2.662376800799e-06
-2.352501041969e-06	-2.384721256021e-06	-2.31302760767e-06	-2.17964930016e-06	-2.302661187059e-06	-2.395750243522e-06	-2.395108367637e-06	-2.362044142501e-06	-2.444233132337e-06	-2.225873686257e-06
