########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7517
file                           	Q20-136_Q_BOA_070.0A_180529_091811.dat
date                           	29/05/2018
hour                           	09:18:11
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999540e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.485850e-07   	  +2.167347e-07   	  +3.215705e-05   	  +1.902889e-07   	  +3.215801e-05   	  +1.902906e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.002600e-06   	  +4.361640e-06   	  -6.471390e-04   	  +3.829437e-06   
2   	  -4.140925e+00   	  +1.336086e-05   	  -9.295102e-04   	  +1.277157e-05   	  +4.140925e+00   	  +1.336086e-05   	  +1.122346e-04   	  +1.542116e-06   	  +1.000000e+00   	  +4.563017e-06   	  +2.244692e-04   	  +3.084232e-06   
3   	  -5.949954e-02   	  +9.728101e-04   	  -4.423898e-02   	  +7.884596e-04   	  +7.414366e-02   	  +9.114638e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.724239e-04   	  +2.819110e-06   	  +1.282003e-04   	  +2.284880e-06   
4   	  -6.788584e+00   	  +7.167927e-02   	  +1.389206e+00   	  +5.697747e-02   	  +6.929269e+00   	  +7.114697e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.360719e-04   	  +2.492635e-06   	  -4.830941e-05   	  +1.981382e-06   
5   	  -7.522669e+01   	  +5.812299e+00   	  +1.896881e+01   	  +8.250850e+00   	  +7.758138e+01   	  +5.986062e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.139195e-05   	  +2.425461e-06   	  -7.915648e-06   	  +3.443064e-06   
6   	  +1.628367e+05   	  +6.230782e+02   	  -7.314562e+03   	  +4.494499e+02   	  +1.630009e+05   	  +6.227772e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.154171e-04   	  +3.120113e-06   	  +3.662823e-05   	  +2.250655e-06   
7   	  -1.204706e+05   	  +5.560630e+04   	  -9.036357e+04   	  +2.961927e+04   	  +1.505946e+05   	  +4.790227e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.239184e-06   	  +3.341434e-06   	  +5.430028e-06   	  +1.779849e-06   
8   	  +1.265567e+07   	  +3.383209e+06   	  +2.858242e+06   	  +2.869925e+06   	  +1.297442e+07   	  +3.360109e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.125889e-06   	  +2.439602e-06   	  -2.061054e-06   	  +2.069477e-06   
9   	  +1.243813e+08   	  +3.098226e+08   	  +8.767763e+08   	  +3.629755e+08   	  +8.855549e+08   	  +3.620024e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.076281e-06   	  +2.680924e-06   	  -7.586831e-06   	  +3.140861e-06   
10  	  -1.615233e+13   	  +3.829974e+10   	  +7.081627e+10   	  +3.737496e+10   	  +1.615248e+13   	  +3.829972e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677211e-03   	  +3.976938e-06   	  -7.353354e-06   	  +3.880908e-06   
11  	  +2.667428e+12   	  +3.562311e+12   	  +1.368654e+12   	  +2.773042e+12   	  +2.998063e+12   	  +3.412913e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.323728e-06   	  +4.438801e-06   	  -1.705403e-06   	  +3.455336e-06   
12  	  -1.378374e+14   	  +1.586686e+14   	  -2.558715e+14   	  +2.661950e+14   	  +2.906361e+14   	  +2.461389e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.061021e-06   	  +2.372499e-06   	  +3.825925e-06   	  +3.980293e-06   
13  	  +1.234871e+16   	  +1.299365e+16   	  -3.131649e+16   	  +1.262587e+16   	  +3.366323e+16   	  +1.267598e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.215737e-06   	  +2.331458e-06   	  +5.619131e-06   	  +2.265467e-06   
14  	  +3.269993e+20   	  +1.220808e+18   	  +2.782941e+18   	  +1.808051e+18   	  +3.270111e+20   	  +1.220861e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.040839e-04   	  +2.628604e-06   	  -5.992139e-06   	  +3.893035e-06   
15  	  +4.511065e+19   	  +8.326319e+19   	  -1.605735e+20   	  +1.514069e+20   	  +1.667897e+20   	  +1.474933e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.165572e-06   	  +2.151354e-06   	  +4.148892e-06   	  +3.912051e-06   

magnetic_center_x(um) 	0.06
magnetic_center_y(um) 	-7.766


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.736852937029e-05	1.733333010634e-05	1.736364356475e-05	1.733169847284e-05	1.734213765303e-05	1.728768620524e-05	1.734998113534e-05	1.725738366076e-05	1.730308031256e-05	1.73617299879e-05
5.193229299039e-05	5.188915747567e-05	5.194577170187e-05	5.200169471209e-05	5.179526124266e-05	5.202324609854e-05	5.19118293596e-05	5.197338032303e-05	5.196596248425e-05	5.190527008381e-05
8.616859850008e-05	8.612302917754e-05	8.611226076027e-05	8.598766726209e-05	8.621170127299e-05	8.599316788604e-05	8.611604425823e-05	8.609917858848e-05	8.602978778072e-05	8.614290709374e-05
0.0001186326990137	0.0001187729503727	0.0001186937297462	0.0001188529495266	0.0001187756060972	0.0001188326568808	0.0001187338639284	0.0001187157104141	0.000118788346299	0.0001187189409393
0.0001505319523858	0.000150462728925	0.0001505322143203	0.0001503934909124	0.0001504794636276	0.0001504220417701	0.0001505465625087	0.0001506042899564	0.0001505554246251	0.0001505445980001
0.0001809314853745	0.0001808622328099	0.0001808402012102	0.0001809192181099	0.0001808270026231	0.0001809087843867	0.0001807463268051	0.0001806919462979	0.0001808037923183	0.0001807349908631
0.0002079733239952	0.0002081247221213	0.0002081623242702	0.00020801165374	0.0002081173588522	0.0002081235434161	0.0002082174760289	0.0002081987477141	0.0002081691782223	0.0002082102146233
0.0002336433535675	0.0002336106990697	0.0002336001925869	0.0002337036421522	0.0002336740872124	0.0002336001925869	0.0002334981691092	0.0002335563767701	0.000233579063206	0.0002335688623134
0.0002555845130701	0.0002556174003985	0.0002555206301622	0.0002556274121162	0.000255519640632	0.0002556354738772	0.000255678081885	0.0002556663530413	0.0002555780229159	0.0002556375984568
0.0002756579779088	0.0002755491004791	0.0002756635076366	0.000275543978205	0.0002755697641987	0.0002755060559139	0.0002755897003226	0.0002755720051937	0.0002755782043096	0.0002755841123872
0.0002926166343968	0.0002927023742814	0.0002927185851149	0.0002926567394752	0.0002926985325757	0.0002927186433226	0.0002926745510194	0.0002926897723228	0.0002926637826022	0.0002927124151029
0.0003079891321249	0.0003080075548496	0.0003079859015997	0.0003080835740548	0.0003079887246713	0.0003080260357819	0.0003079976304434	0.0003080193127971	0.0003080277238041	0.0003079725138377
0.0003215407195967	0.000321321975207	0.0003214144089725	0.0003213994496036	0.0003214684256818	0.0003213900199626	0.0003214118187316	0.0003213845193386	0.0003214333555661	0.000321477156831
0.0003273642796557	0.0003274953633081	0.0003274797054473	0.0003273331967648	0.0003274849732406	0.0003274321497884	0.00032745761564	0.000327375048073	0.0003274610207882	0.0003273668698967
0.0003302773984615	0.0003303424746264	0.0003302398254164	0.0003303311241325	0.0003303152625449	0.0003302935510874	0.0003303035045974	0.0003304020210635	0.0003302560944576	0.0003302721015643
0.0003316339571029	0.000331531977281	0.0003315525827929	0.0003316217917018	0.0003314565401524	0.0003315176873002	0.0003315012727398	0.0003315315407235	0.0003315931535326	0.0003315580543131
0.0003289632149972	0.0003289079177193	0.0003289178421255	0.0003289157757536	0.000328984198859	0.0003289762244094	0.000328941445332	0.0003288979933131	0.0003288935986347	0.0003289236337878
0.0003197414334863	0.0003197150654159	0.0003197417536285	0.0003197542100679	0.0003197517071385	0.000319773243973	0.0003198535414413	0.0003198290942237	0.0003197584301233	0.0003198093327228
0.000306955043925	0.0003071934042964	0.0003071443934459	0.0003071009123232	0.0003071560349781	0.0003070665115956	0.0003070225648116	0.0003071384562645	0.0003071106621064	0.0003070603124797
0.0002937519166153	0.0002935518859886	0.0002936188539024	0.0002935645461548	0.0002934832882602	0.0002936187956948	0.0002936053206213	0.0002935316879302	0.0002935929514933	0.000293636607239
0.0002751058491413	0.0002751088759396	0.0002751156280283	0.0002751564315986	0.0002752014843281	0.0002751602442004	0.0002751677820925	0.0002751228748821	0.0002750813728198	0.0002751691208687
0.0002552607329562	0.0002553395170253	0.0002553012454882	0.0002553030790295	0.0002552630321588	0.0002552998776082	0.000255233986536	0.0002553086960688	0.0002552613441367	0.0002552716759965
0.0002326338726562	0.0002326436951989	0.0002326770481886	0.0002326394605916	0.0002326953108422	0.0002326529793208	0.0002327370893909	0.0002326397225261	0.0002327994152438	0.0002326482208446
0.0002082969876938	0.0002083936560666	0.0002084231527988	0.0002084524167003	0.0002082480787067	0.0002083817234961	0.000208305005799	0.0002084628067678	0.0002083245490212	0.0002083520666929
0.0001809660898289	0.0001809006207623	0.0001807354856282	0.0001807341031963	0.000180818606168	0.0001808223023545	0.000180878356332	0.0001807649678085	0.0001807960652513	0.0001809206878534
0.000149906729348	0.0001495745091233	0.0001497246557847	0.0001497886405559	0.0001497849152656	0.0001496878103353	0.0001496657932876	0.0001497677149018	0.0001496322947787	0.0001495813776273
0.0001182218766189	0.0001185112269013	0.0001184813663713	0.0001184008142445	0.0001185816217912	0.0001185365254059	0.000118629905046	0.000118384945381	0.0001186155423056	0.0001185241417261
8.566604810767e-05	8.579832501709e-05	8.564982272219e-05	8.574412640883e-05	8.548915502615e-05	8.564036397729e-05	8.560029527871e-05	8.57920749695e-05	8.561172580812e-05	8.567039913032e-05
5.225337372394e-05	5.195166886551e-05	5.219961167313e-05	5.208109359955e-05	5.211025927565e-05	5.210307790549e-05	5.203517866903e-05	5.205049819779e-05	5.218541627983e-05	5.216662248131e-05
1.725173387968e-05	1.730780059006e-05	1.721117587294e-05	1.72453437699e-05	1.732367854856e-05	1.731242628011e-05	1.734104080242e-05	1.728251118038e-05	1.71247866092e-05	1.715441794659e-05
-1.738456558087e-05	-1.731168958941e-05	-1.728007919155e-05	-1.727946255414e-05	-1.731646443659e-05	-1.742210042721e-05	-1.730649091769e-05	-1.739685467328e-05	-1.720345608192e-05	-1.720521140669e-05
-5.163403329789e-05	-5.159696593182e-05	-5.16350955877e-05	-5.163001333131e-05	-5.160829823581e-05	-5.142512964085e-05	-5.151653385838e-05	-5.149911885383e-05	-5.163198511582e-05	-5.166463961359e-05
-8.527319732821e-05	-8.528711623512e-05	-8.533134678146e-05	-8.522475400241e-05	-8.544083539164e-05	-8.543661533622e-05	-8.552213694202e-05	-8.537804387743e-05	-8.532316132914e-05	-8.52481534821e-05
-0.0001181994084618	-0.0001183694257634	-0.0001183716813102	-0.0001184570064652	-0.000118188210763	-0.0001183721542475	-0.0001181314946734	-0.0001183068889077	-0.0001184188440675	-0.0001184546563309
