########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7530
file                           	Q20-136_Q_BOA_006.0A_180529_092326.dat
date                           	29/05/2018
hour                           	09:23:26
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996700e+00
main_coil_current_std(A)       	+9.233805e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.483949e-06   	  +1.690002e-07   	  +6.870634e-06   	  +1.424825e-07   	  +8.790865e-06   	  +1.533480e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.155312e-03   	  +3.560358e-05   	  -1.447447e-03   	  +3.001710e-05   
2   	  -3.955606e-01   	  +2.127131e-05   	  -9.261632e-05   	  +2.416989e-05   	  +3.955606e-01   	  +2.127131e-05   	  +1.170697e-04   	  +3.055144e-05   	  +1.000000e+00   	  +7.604947e-05   	  +2.341379e-04   	  +6.110288e-05   
3   	  -1.471379e-03   	  +1.238641e-03   	  -9.586661e-03   	  +1.968422e-03   	  +9.698918e-03   	  +1.954692e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.463691e-05   	  +3.757628e-05   	  +2.908269e-04   	  +5.971541e-05   
4   	  -6.479767e-01   	  +1.512646e-01   	  +1.203213e-01   	  +1.402322e-01   	  +6.590531e-01   	  +1.509099e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.358893e-04   	  +5.506643e-05   	  -4.380248e-05   	  +5.105019e-05   
5   	  -4.723276e+00   	  +1.321392e+01   	  +4.362891e+00   	  +1.290648e+01   	  +6.429942e+00   	  +1.307328e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.063372e-05   	  +5.772482e-05   	  -1.906023e-05   	  +5.638176e-05   
6   	  +1.093484e+04   	  +1.839305e+03   	  -1.063805e+02   	  +1.421159e+03   	  +1.093535e+04   	  +1.839270e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.732245e-04   	  +9.641968e-05   	  +5.575265e-06   	  +7.449972e-05   
7   	  +7.494186e+03   	  +7.682134e+04   	  +1.465548e+04   	  +6.149783e+04   	  +1.646043e+04   	  +6.497176e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.715110e-06   	  +4.832536e-05   	  -9.219290e-06   	  +3.868593e-05   
8   	  +1.077990e+06   	  +1.032010e+07   	  -3.285715e+06   	  +4.566899e+06   	  +3.458032e+06   	  +5.401826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.140415e-06   	  +7.790373e-05   	  +2.480278e-05   	  +3.447434e-05   
9   	  +1.510034e+07   	  +9.013067e+08   	  -6.991459e+06   	  +5.753942e+08   	  +1.664034e+07   	  +8.528749e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.367191e-06   	  +8.164476e-05   	  +6.324969e-07   	  +5.212202e-05   
10  	  -1.491383e+12   	  +7.497558e+10   	  -4.838960e+10   	  +4.804902e+10   	  +1.492168e+12   	  +7.495234e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.621161e-03   	  +8.149989e-05   	  +5.260135e-05   	  +5.223018e-05   
11  	  +6.872319e+11   	  +6.712112e+12   	  -1.658705e+12   	  +5.580095e+12   	  +1.795436e+12   	  +5.759874e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.965105e-06   	  +8.755429e-05   	  +2.163518e-05   	  +7.278801e-05   
12  	  -7.365522e+13   	  +5.030740e+14   	  -1.125315e+14   	  +4.157638e+14   	  +1.344932e+14   	  +4.437570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.152669e-05   	  +7.874651e-05   	  +1.761555e-05   	  +6.507978e-05   
13  	  -1.839696e+15   	  +2.960644e+16   	  -4.091753e+15   	  +2.168380e+16   	  +4.486304e+15   	  +2.320600e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.455724e-06   	  +5.561180e-05   	  +7.685571e-06   	  +4.073016e-05   
14  	  +3.178645e+19   	  +3.461177e+18   	  -1.486418e+18   	  +2.268284e+18   	  +3.182118e+19   	  +3.459022e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.164808e-04   	  +7.801639e-05   	  +3.350530e-05   	  +5.112808e-05   
15  	  +6.465094e+19   	  +1.435784e+20   	  -1.265869e+20   	  +1.040885e+20   	  +1.421407e+20   	  +1.133920e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.748702e-05   	  +3.883579e-05   	  +3.423972e-05   	  +2.815438e-05   

magnetic_center_x(um) 	13.864
magnetic_center_y(um) 	17.369


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.914684617077e-06	1.889431814561e-06	1.789628754523e-06	1.936546368597e-06	1.816751137085e-06	1.804460225685e-06	1.874192093965e-06	1.928744950419e-06	1.894434376482e-06	1.830928340496e-06
5.25572704646e-06	5.103525836603e-06	5.22057962371e-06	5.181666892895e-06	5.13147597303e-06	5.135592346051e-06	5.17943453815e-06	5.190617230255e-06	5.238321136858e-06	5.196518486628e-06
8.31148463476e-06	8.486633305438e-06	8.478230483888e-06	8.373276614293e-06	8.420197445957e-06	8.398969839618e-06	8.369143870368e-06	8.44749956741e-06	8.419889127254e-06	8.54734571476e-06
1.159449038823e-05	1.155696827482e-05	1.159414841823e-05	1.143339886767e-05	1.15106404337e-05	1.155662266683e-05	1.151035667135e-05	1.162280022982e-05	1.144903399108e-05	1.151510696218e-05
1.453646291338e-05	1.460915245843e-05	1.459417580918e-05	1.460191288061e-05	1.46062748172e-05	1.456426707591e-05	1.453427375964e-05	1.447696740797e-05	1.454447556171e-05	1.449195315217e-05
1.745326699165e-05	1.749176408339e-05	1.73345561052e-05	1.744943619997e-05	1.749450166244e-05	1.744790461089e-05	1.747857641021e-05	1.747235728544e-05	1.748277827573e-05	1.749417788233e-05
2.007417424466e-05	2.00862850761e-05	2.005907299463e-05	2.008781120821e-05	2.005956775974e-05	2.009470154007e-05	2.012183540501e-05	2.005391797866e-05	2.011462493101e-05	2.007830880757e-05
2.251896694361e-05	2.247302472824e-05	2.252088052046e-05	2.254400351376e-05	2.252361628052e-05	2.253223283333e-05	2.251637124573e-05	2.251827936561e-05	2.24987470574e-05	2.260041583213e-05
2.470709114277e-05	2.456118090777e-05	2.457852133375e-05	2.460334326315e-05	2.462457086949e-05	2.461430085532e-05	2.46040381171e-05	2.462581142026e-05	2.463162672939e-05	2.459156166879e-05
2.649624002515e-05	2.648582449183e-05	2.65615490207e-05	2.650647729752e-05	2.651054273883e-05	2.648820554896e-05	2.651603426784e-05	2.648375993886e-05	2.655836942722e-05	2.646702705533e-05
2.810645855789e-05	2.815352854668e-05	2.81374232145e-05	2.815035804815e-05	2.814534855133e-05	2.816710184561e-05	2.813338869601e-05	2.813222818077e-05	2.812328420987e-05	2.816806227202e-05
2.960415440612e-05	2.963253791677e-05	2.960183337564e-05	2.96108519251e-05	2.958217010018e-05	2.960459278256e-05	2.963602310047e-05	2.963141560031e-05	2.957302422146e-05	2.959660741908e-05
3.087129516643e-05	3.085136268055e-05	3.088905577897e-05	3.087244840572e-05	3.088542507612e-05	3.08687267534e-05	3.087830918957e-05	3.085872594966e-05	3.086796641583e-05	3.086972355959e-05
3.145008668071e-05	3.146621384076e-05	3.140822809655e-05	3.143203866784e-05	3.14261415042e-05	3.147059032926e-05	3.145962909912e-05	3.145397204207e-05	3.144123547827e-05	3.146167000523e-05
3.173034929205e-05	3.173030199832e-05	3.173251025146e-05	3.172115975758e-05	3.1706153095e-05	3.171478965669e-05	3.1708041206e-05	3.173261575284e-05	3.174222729285e-05	3.171149000991e-05
3.182732689311e-05	3.18232596328e-05	3.182016371284e-05	3.1809835491e-05	3.181980355293e-05	3.184563320247e-05	3.183618900948e-05	3.182609725627e-05	3.182830550941e-05	3.183441367582e-05
3.156595266773e-05	3.161493077641e-05	3.156731327181e-05	3.156149978167e-05	3.15785582643e-05	3.158031177009e-05	3.160370397381e-05	3.160421329085e-05	3.15838115057e-05	3.15926336043e-05
3.071035825997e-05	3.069402009714e-05	3.073301559198e-05	3.070949605899e-05	3.072126492043e-05	3.069881495321e-05	3.071336323046e-05	3.070763705182e-05	3.070737511734e-05	3.072123945458e-05
2.950748239527e-05	2.950400266855e-05	2.947587017843e-05	2.949220470327e-05	2.951685746666e-05	2.950249654532e-05	2.950032103399e-05	2.9518516385e-05	2.947174834844e-05	2.950796078949e-05
2.824020339176e-05	2.820735062414e-05	2.818665780069e-05	2.820520603564e-05	2.822526403179e-05	2.821045382007e-05	2.822590067808e-05	2.820770714607e-05	2.819578548952e-05	2.824120747391e-05
2.64558402705e-05	2.64254558715e-05	2.648015652085e-05	2.648177724041e-05	2.644746564329e-05	2.641495302669e-05	2.648967711139e-05	2.645501990628e-05	2.649286579981e-05	2.640879392857e-05
2.45861865551e-05	2.456429501763e-05	2.460303221596e-05	2.454239074723e-05	2.45644714596e-05	2.460343421262e-05	2.449916792102e-05	2.45662740781e-05	2.459986535541e-05	2.451867112541e-05
2.241038055217e-05	2.247629709018e-05	2.244595998491e-05	2.240392677777e-05	2.239222521894e-05	2.239481727884e-05	2.237119770143e-05	2.241633410449e-05	2.243921153422e-05	2.242961636512e-05
2.015232530539e-05	2.012769436988e-05	2.004968519032e-05	2.008106275753e-05	2.009064883168e-05	2.007848706853e-05	2.014141682594e-05	2.000823042181e-05	2.014022538788e-05	2.016727376031e-05
1.742588938214e-05	1.749000330165e-05	1.748388967826e-05	1.741655069054e-05	1.746795533109e-05	1.745241934259e-05	1.754884397087e-05	1.751616764523e-05	1.743728353176e-05	1.744396286085e-05
1.448138482374e-05	1.45306057675e-05	1.444323606847e-05	1.450399213354e-05	1.451431126043e-05	1.455697474739e-05	1.453413733543e-05	1.451040589018e-05	1.448831426387e-05	1.455174151488e-05
1.141360189649e-05	1.149081163021e-05	1.138334755524e-05	1.159782823379e-05	1.152465119958e-05	1.149340005213e-05	1.149411400547e-05	1.150361185864e-05	1.152188724518e-05	1.152282584371e-05
8.362903827219e-06	8.348270966962e-06	8.557796718378e-06	8.372524462175e-06	8.366192560061e-06	8.335304300999e-06	8.331681783602e-06	8.343738045369e-06	8.335200618603e-06	8.32894420455e-06
5.213079020905e-06	5.102146587888e-06	5.147175215825e-06	5.161214630789e-06	5.176970717002e-06	5.187316219235e-06	5.164365120436e-06	5.178728315514e-06	5.12154883836e-06	5.176635568205e-06
1.84090674793e-06	1.86273541658e-06	1.887164671643e-06	1.891283659461e-06	1.806257841963e-06	1.873293172139e-06	1.761492057994e-06	1.888779593173e-06	1.745054987623e-06	1.876810074464e-06
-1.439220000066e-06	-1.486794189987e-06	-1.556237862133e-06	-1.425217647011e-06	-1.42908743328e-06	-1.487647068643e-06	-1.361829504276e-06	-1.475562498854e-06	-1.404330760124e-06	-1.423461071681e-06
