########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7522
file                           	Q20-136_Q_BOA_130.0A_180529_092012.dat
date                           	29/05/2018
hour                           	09:20:12
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299966e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.866462e-05   	  +2.493452e-07   	  +3.254584e-05   	  +3.173635e-07   	  +3.751799e-05   	  +3.019597e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.021176e-04   	  +2.700138e-06   	  -3.524360e-04   	  +3.436702e-06   
2   	  -7.695448e+00   	  +1.818406e-05   	  -1.688043e-03   	  +2.221782e-05   	  +7.695448e+00   	  +1.818406e-05   	  +1.096780e-04   	  +1.443569e-06   	  +1.000000e+00   	  +3.341734e-06   	  +2.193560e-04   	  +2.887138e-06   
3   	  -2.781966e-02   	  +1.338247e-03   	  -1.384072e-02   	  +2.575211e-03   	  +3.107248e-02   	  +1.658727e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.338096e-05   	  +2.086813e-06   	  +2.158272e-05   	  +4.015690e-06   
4   	  -1.189701e+01   	  +6.646496e-02   	  +2.545245e+00   	  +1.698444e-01   	  +1.216623e+01   	  +7.407293e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.226212e-04   	  +1.243716e-06   	  -4.762755e-05   	  +3.178189e-06   
5   	  -7.028762e+01   	  +1.159897e+01   	  -9.813119e+00   	  +1.220101e+01   	  +7.096933e+01   	  +1.161077e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.578297e-05   	  +2.604529e-06   	  +2.203521e-06   	  +2.739717e-06   
6   	  +3.030072e+05   	  +1.186191e+03   	  -1.532802e+04   	  +1.389017e+03   	  +3.033946e+05   	  +1.186753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.164771e-04   	  +3.196288e-06   	  +4.130258e-05   	  +3.742818e-06   
7   	  -4.486148e+05   	  +8.944395e+04   	  -3.201543e+05   	  +1.128688e+05   	  +5.511388e+05   	  +9.797650e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.450594e-05   	  +2.892167e-06   	  +1.035217e-05   	  +3.649607e-06   
8   	  +1.074562e+07   	  +6.362621e+06   	  +6.834848e+06   	  +8.756453e+06   	  +1.273513e+07   	  +7.134970e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.169508e-06   	  +2.468821e-06   	  -2.652052e-06   	  +3.397675e-06   
9   	  +1.004050e+08   	  +4.866923e+08   	  +1.422638e+09   	  +6.229750e+08   	  +1.426177e+09   	  +6.223731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.675080e-07   	  +2.266153e-06   	  -6.624139e-06   	  +2.900717e-06   
10  	  -2.991306e+13   	  +5.075705e+10   	  +1.384065e+11   	  +3.784942e+10   	  +2.991338e+13   	  +5.075681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671386e-03   	  +2.836043e-06   	  -7.733436e-06   	  +2.114829e-06   
11  	  +5.905285e+12   	  +6.475943e+12   	  +5.519615e+12   	  +2.921957e+12   	  +8.083226e+12   	  +5.134592e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.959482e-06   	  +4.342105e-06   	  -3.700890e-06   	  +1.959165e-06   
12  	  +4.312409e+13   	  +3.465064e+14   	  -5.687622e+14   	  +4.275731e+14   	  +5.703947e+14   	  +4.271534e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.469766e-07   	  +2.787981e-06   	  +4.576239e-06   	  +3.440241e-06   
13  	  +2.677012e+16   	  +2.835279e+16   	  -4.530507e+16   	  +2.787949e+16   	  +5.262308e+16   	  +2.800274e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.584697e-06   	  +2.737510e-06   	  +4.374283e-06   	  +2.691812e-06   
14  	  +6.082346e+20   	  +2.509040e+18   	  +7.602686e+18   	  +2.785091e+18   	  +6.082821e+20   	  +2.509085e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047128e-04   	  +2.907024e-06   	  -8.808626e-06   	  +3.226862e-06   
15  	  -4.651982e+19   	  +2.702176e+20   	  -3.365767e+20   	  +1.528485e+20   	  +3.397763e+20   	  +1.558636e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.467890e-07   	  +3.756954e-06   	  +4.679575e-06   	  +2.125120e-06   

magnetic_center_x(um) 	-2.425
magnetic_center_y(um) 	-4.229


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.201311483281e-05	3.229265712434e-05	3.211933653802e-05	3.232988456148e-05	3.208301131963e-05	3.218210258638e-05	3.199734419468e-05	3.212237061234e-05	3.221918814234e-05	3.215641481802e-05
9.634080925025e-05	9.630338172428e-05	9.637208859203e-05	9.627221879782e-05	9.635477181291e-05	9.621357457945e-05	9.636332833907e-05	9.634791786084e-05	9.623805090087e-05	9.634347952669e-05
0.0001599031238584	0.0001598078961251	0.000159840536071	0.0001597325026523	0.0001598138478585	0.0001599844108569	0.0001598674571142	0.0001597564405529	0.0001598419330548	0.0001597600639798
0.0002205652999692	0.0002204840420745	0.0002205601922469	0.0002206452627433	0.0002205264463555	0.0002205154742114	0.0002204895718023	0.0002206777862739	0.0002205990022048	0.0002205351775046
0.0002794328611344	0.000279466912616	0.000279460393358	0.0002794807078317	0.0002794055326376	0.000279457308352	0.0002794973552227	0.0002793730818667	0.0002793361491058	0.0002794479078148
0.0003357912937645	0.0003358954563737	0.0003358529647812	0.0003358217945788	0.0003358589892741	0.0003357351524755	0.0003357927780598	0.0003358188259881	0.0003359210968483	0.0003359759575687
0.0003867235209327	0.000386516971048	0.0003866118495353	0.000386616186006	0.0003866881597787	0.0003866370825563	0.0003866633342113	0.0003867579507641	0.0003865745093208	0.0003865113540087
0.000433788751252	0.0004339687293395	0.0004338570870459	0.0004338884318713	0.0004338713479228	0.000433842651546	0.0004338536236901	0.0004337044083513	0.0004339041188359	0.0004338902363088
0.0004746351041831	0.0004747411003336	0.0004745974147227	0.0004746890335809	0.0004745702608489	0.0004748340579681	0.0004747511411551	0.0004746815538965	0.0004747447092086	0.000474671513075
0.000512057042215	0.0005119336419739	0.0005119933048263	0.0005118657718413	0.0005120249697939	0.0005118409753777	0.0005118723493069	0.0005120967398398	0.0005119572742842	0.0005120451096445
0.0005436366191134	0.0005436037899926	0.0005437429063022	0.0005437137442641	0.0005438798689283	0.0005437454674393	0.0005436894716695	0.0005435490747914	0.0005436720093712	0.0005436094361357
0.0005721022025682	0.0005721903871745	0.0005721730994992	0.0005721800262108	0.0005719459149987	0.0005721607594751	0.0005721452180296	0.0005722339265049	0.0005721246125177	0.0005720679764636
0.000597111415118	0.0005969564663246	0.0005969163030386	0.0005970005877316	0.0005969231133349	0.0005969192716293	0.0005970284692012	0.0005970529746264	0.0005969642661512	0.000597016478423
0.0006083716871217	0.0006084717460908	0.0006084439228289	0.0006082963664085	0.0006085556233302	0.0006085744244047	0.0006085248314776	0.0006083545158617	0.0006083330954425	0.0006084403139539
0.0006135174771771	0.0006135308067314	0.000613538606558	0.00061380880652	0.0006137301097624	0.0006134829018265	0.0006135019357316	0.0006134975119494	0.0006138103781268	0.0006135049043223
0.0006157762254588	0.0006159823387861	0.0006159722106531	0.0006157319294289	0.0006157777970657	0.0006158076575957	0.0006158769247122	0.0006159252370708	0.0006157070747577	0.0006159209297039
0.000611306168139	0.0006111195543781	0.0006112130358815	0.0006111901602708	0.0006111692055129	0.000611100695096	0.0006111796246842	0.0006113154813647	0.0006110995309427	0.0006112247356214
0.0005942691350356	0.0005941705894656	0.0005941648269072	0.0005941567360424	0.000593951146584	0.0005944178556092	0.0005941627314314	0.0005940877017565	0.0005941188428551	0.0005942248972133
0.0005703726783395	0.0005704947980121	0.0005703642382286	0.0005706641823053	0.0005707493983209	0.0005704945651814	0.00057044159621	0.0005703982315026	0.0005707460222766	0.0005704224458896
0.0005455476930365	0.0005454721394926	0.0005454905331135	0.0005453969351947	0.0005456020589918	0.0005452213808894	0.0005456326180138	0.0005456400103867	0.0005453118355945	0.0005456514772959
0.000511173682753	0.000511324906256	0.0005113756051287	0.0005110494676046	0.0005110235651955	0.0005112722283229	0.0005111973150633	0.0005111621576361	0.000511308258865	0.0005111407954246
0.0004743448807858	0.0004742310557049	0.0004742955497932	0.000474587403005	0.0004741548618767	0.0004744036996271	0.0004740886506625	0.0004742948804051	0.0004743160970975	0.0004742415912915
0.0004322492168285	0.0004323247703724	0.0004321016604081	0.0004321250598878	0.000432499917224	0.0004322785243858	0.0004323812900111	0.0004322030581534	0.0004322501481511	0.0004323476168793
0.0003871133667417	0.000387160340324	0.0003872119996231	0.0003870381915476	0.0003871861845255	0.0003869138308801	0.0003872232919093	0.0003870956716128	0.0003871132212225	0.0003870487562381
0.0003358391986694	0.0003358483954798	0.0003358985995874	0.0003359828551766	0.0003356829402037	0.0003360463306308	0.0003358690883033	0.0003360780247021	0.0003357785753906	0.0003358777903486
0.0002780664362945	0.0002778999332804	0.0002780983049888	0.0002779346250463	0.0002779786591418	0.0002780881186482	0.0002779616916087	0.0002778706257232	0.0002781665534712	0.0002779305214062
0.000220028712647	0.0002199956943514	0.000219927445869	0.0002200768067269	0.0002200736344093	0.0002198940492235	0.000219853274757	0.0002198930014856	0.0002199152222602	0.0002201126189902
0.0001588549930602	0.000159102055477	0.0001589197927387	0.000158950642799	0.0001591830659891	0.0001589912571944	0.0001591661421116	0.0001591973850736	0.0001590713509358	0.0001589331222931
9.671683801571e-05	9.67284431681e-05	9.674829925643e-05	9.661479271017e-05	9.642799705034e-05	9.663432138041e-05	9.657543705544e-05	9.655502799433e-05	9.656345355324e-05	9.667297126725e-05
3.187993934262e-05	3.168406692566e-05	3.185869718436e-05	3.191232462996e-05	3.186415415257e-05	3.194147211616e-05	3.176983227604e-05	3.18146776408e-05	3.191395080648e-05	3.175120582455e-05
-3.267241845606e-05	-3.257206844864e-05	-3.269966327935e-05	-3.268901855336e-05	-3.242465754738e-05	-3.265152554377e-05	-3.240920341341e-05	-3.250328882132e-05	-3.259411823819e-05	-3.235736585339e-05
-9.59908720688e-05	-9.598613542039e-05	-9.603030775907e-05	-9.601411147742e-05	-9.60633115028e-05	-9.610191045795e-05	-9.618421609048e-05	-9.612683061277e-05	-9.608767868485e-05	-9.619644697523e-05
-0.0001589213206898	-0.0001587954029674	-0.0001587667065905	-0.0001589396706549	-0.0001589895109646	-0.0001589001622051	-0.0001588461163919	-0.0001587349397596	-0.0001589298044564	-0.0001589119056007
-0.000220336674829	-0.0002204115298809	-0.0002204072952736	-0.0002202874020441	-0.000220417365199	-0.0002201259048888	-0.000220252899453	-0.0002203935873695	-0.0002203071780968	-0.0002203885960625
