########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7529
file                           	Q20-136_Q_BOA_008.0A_180529_092303.dat
date                           	29/05/2018
hour                           	09:23:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.527597e-06   	  +3.025698e-07   	  +7.729501e-06   	  +4.173986e-07   	  +9.502606e-06   	  +3.824236e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.958842e-04   	  +4.903888e-05   	  -1.252756e-03   	  +6.764972e-05   
2   	  -5.141666e-01   	  +1.902571e-05   	  -1.268692e-04   	  +1.873938e-05   	  +5.141666e-01   	  +1.902571e-05   	  +1.233736e-04   	  +1.822306e-05   	  +1.000000e+00   	  +5.233016e-05   	  +2.467478e-04   	  +3.644612e-05   
3   	  -3.283794e-03   	  +1.711786e-03   	  -1.089479e-02   	  +1.776053e-03   	  +1.137892e-02   	  +1.770790e-03   	  +0.000000e+00   	  +0.000000e+00   	  +7.663944e-05   	  +3.995093e-05   	  +2.542707e-04   	  +4.145085e-05   
4   	  -8.619415e-01   	  +2.055391e-01   	  +3.192944e-01   	  +2.008052e-01   	  +9.191801e-01   	  +2.049737e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.413999e-04   	  +5.756427e-05   	  -8.942370e-05   	  +5.623848e-05   
5   	  -4.643646e+00   	  +2.294494e+01   	  +1.537305e+01   	  +2.253418e+01   	  +1.605908e+01   	  +2.256881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.560724e-05   	  +7.711286e-05   	  -5.166517e-05   	  +7.573239e-05   
6   	  +1.498247e+04   	  +1.313932e+03   	  -1.194927e+03   	  +1.467319e+03   	  +1.503004e+04   	  +1.314958e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.042333e-04   	  +5.299001e-05   	  +4.819136e-05   	  +5.917602e-05   
7   	  -2.021414e+04   	  +1.412876e+05   	  +3.056002e+04   	  +1.109591e+05   	  +3.664050e+04   	  +1.209973e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.782528e-06   	  +6.837645e-05   	  -1.479004e-05   	  +5.369887e-05   
8   	  -4.072722e+06   	  +1.167828e+07   	  +3.852130e+06   	  +9.881202e+06   	  +5.605888e+06   	  +1.086682e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.365250e-05   	  +6.782074e-05   	  -2.237115e-05   	  +5.738434e-05   
9   	  -3.901395e+07   	  +9.095285e+08   	  +6.633086e+08   	  +7.173983e+08   	  +6.644549e+08   	  +7.181490e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.719246e-06   	  +6.338422e-05   	  -4.622490e-05   	  +4.999484e-05   
10  	  -2.021827e+12   	  +1.238624e+11   	  +1.453546e+10   	  +9.368733e+10   	  +2.021880e+12   	  +1.238610e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.690792e-03   	  +1.035823e-04   	  -1.215498e-05   	  +7.834782e-05   
11  	  -6.128117e+11   	  +5.160064e+12   	  -4.754818e+11   	  +1.028590e+13   	  +7.756424e+11   	  +7.508584e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.149760e-06   	  +5.178243e-05   	  +4.773571e-06   	  +1.032214e-04   
12  	  +9.089387e+13   	  +6.509943e+14   	  -9.410328e+13   	  +4.002196e+14   	  +1.308324e+14   	  +5.361088e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.094539e-05   	  +7.839453e-05   	  +1.133262e-05   	  +4.819555e-05   
13  	  -2.093757e+15   	  +4.416961e+16   	  -1.681502e+15   	  +5.146638e+16   	  +2.685380e+15   	  +4.716531e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.025162e-06   	  +6.382832e-05   	  +2.430509e-06   	  +7.437268e-05   
14  	  +4.001040e+19   	  +4.101969e+18   	  +1.122981e+18   	  +2.780335e+18   	  +4.002616e+19   	  +4.101096e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.938162e-04   	  +7.113174e-05   	  -1.947253e-05   	  +4.821344e-05   
15  	  -2.812589e+19   	  +2.016870e+20   	  -4.510808e+19   	  +2.192575e+20   	  +5.315830e+19   	  +2.144839e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.852374e-06   	  +4.196915e-05   	  +9.387633e-06   	  +4.562542e-05   

magnetic_center_x(um) 	-10.751
magnetic_center_y(um) 	-15.033


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.33200898947e-06	2.303442670382e-06	2.357498487982e-06	2.255826530018e-06	2.346109567952e-06	2.306015176146e-06	2.284376705575e-06	2.297078026459e-06	2.433041572658e-06	2.206003728134e-06
6.64217850499e-06	6.589993063244e-06	6.711516562063e-06	6.623986337218e-06	6.555553227372e-06	6.60529894958e-06	6.6412239903e-06	6.681308150291e-06	6.688823305012e-06	6.694222520309e-06
1.090178102459e-05	1.076632725017e-05	1.081602658815e-05	1.091981812351e-05	1.095372135751e-05	1.087245436793e-05	1.095405241358e-05	1.089073339244e-05	1.078582317859e-05	1.093301216315e-05
1.493202398706e-05	1.497340599599e-05	1.481675917603e-05	1.505729960627e-05	1.49491834236e-05	1.498172514403e-05	1.501989663666e-05	1.491769035056e-05	1.495252126915e-05	1.499366408098e-05
1.887124562927e-05	1.891804095067e-05	1.885322853923e-05	1.892099135148e-05	1.882344258775e-05	1.881067510112e-05	1.889636951091e-05	1.889441227831e-05	1.883265758806e-05	1.886994505185e-05
2.266342562507e-05	2.26506654144e-05	2.272265919601e-05	2.264603426738e-05	2.266565752507e-05	2.271617995575e-05	2.258020322188e-05	2.265443799843e-05	2.26151842071e-05	2.257842606923e-05
2.607952228573e-05	2.607409078337e-05	2.6054583941e-05	2.595526893856e-05	2.603499524412e-05	2.610712363094e-05	2.602401400509e-05	2.604656037875e-05	2.59979715338e-05	2.596035665192e-05
2.916692028521e-05	2.921494888142e-05	2.921178565884e-05	2.92163076665e-05	2.917283563875e-05	2.923103056673e-05	2.909993600042e-05	2.920257247752e-05	2.925434091594e-05	2.919723374362e-05
3.188216942362e-05	3.194780219928e-05	3.19192695315e-05	3.186415779055e-05	3.189464405295e-05	3.187800393789e-05	3.194716919097e-05	3.189508424839e-05	3.196716352249e-05	3.201603976777e-05
3.440374348429e-05	3.436246697675e-05	3.442517481744e-05	3.441392618697e-05	3.441653461778e-05	3.435837061261e-05	3.43566207448e-05	3.436723636696e-05	3.443271998549e-05	3.437477425905e-05
3.650924918475e-05	3.644827665994e-05	3.650501821539e-05	3.651991210063e-05	3.650589496829e-05	3.651698716567e-05	3.650567668956e-05	3.65391606465e-05	3.646586264949e-05	3.649065911304e-05
3.842201840598e-05	3.840984209091e-05	3.839083365165e-05	3.83679252991e-05	3.841676516458e-05	3.838504562736e-05	3.844539969577e-05	3.844362072414e-05	3.841670331894e-05	3.837515396299e-05
4.004554648418e-05	4.010057455162e-05	4.004036964034e-05	4.009902477264e-05	4.005827577203e-05	4.004247603007e-05	4.005849405075e-05	4.004515358247e-05	4.003825233667e-05	4.007160896435e-05
4.080736835022e-05	4.08319865528e-05	4.079987411387e-05	4.084133252036e-05	4.081452425453e-05	4.083400563104e-05	4.081804581801e-05	4.080819053343e-05	4.080706639797e-05	4.085308682988e-05
4.119313598494e-05	4.117361095268e-05	4.118245851714e-05	4.115280535189e-05	4.117896605749e-05	4.11456967413e-05	4.117500793654e-05	4.117167554796e-05	4.118609285797e-05	4.115050978726e-05
4.128312139073e-05	4.131931200391e-05	4.132526737521e-05	4.131071909796e-05	4.130345041631e-05	4.131559035159e-05	4.127426291234e-05	4.130742308917e-05	4.131929381401e-05	4.131435707677e-05
4.100160731468e-05	4.097666533198e-05	4.097564669792e-05	4.10023603763e-05	4.100988735445e-05	4.099054422113e-05	4.098422868992e-05	4.101036756765e-05	4.097210694454e-05	4.099409488845e-05
3.986601586803e-05	3.985536386608e-05	3.986876618001e-05	3.9880440454e-05	3.987478339695e-05	3.985523289884e-05	3.988538810518e-05	3.982629641541e-05	3.984384966316e-05	3.985735020251e-05
3.829044362647e-05	3.833463415504e-05	3.831294816337e-05	3.832721267827e-05	3.828788976534e-05	3.833146183752e-05	3.828290573438e-05	3.831366120721e-05	3.827320688288e-05	3.824104715022e-05
3.666427073767e-05	3.665964322863e-05	3.660137736006e-05	3.659908543341e-05	3.660667789518e-05	3.66059539374e-05	3.662612652988e-05	3.659078356577e-05	3.662763629109e-05	3.664548057714e-05
3.430592551013e-05	3.431388540776e-05	3.430209835642e-05	3.439859938226e-05	3.435085454839e-05	3.430008655414e-05	3.431860022829e-05	3.431644290686e-05	3.435739927227e-05	3.43642605003e-05
3.188033224433e-05	3.183043008903e-05	3.185866444255e-05	3.187245965819e-05	3.183817170793e-05	3.188403934473e-05	3.189733251929e-05	3.192790245521e-05	3.185941022821e-05	3.187944821548e-05
2.905878136517e-05	2.908858550654e-05	2.908035821747e-05	2.900288927776e-05	2.912859054049e-05	2.904700886575e-05	2.908206079155e-05	2.903784115915e-05	2.914294236689e-05	2.895781290135e-05
2.606583620945e-05	2.602624226711e-05	2.603443863336e-05	2.602559288789e-05	2.60318392975e-05	2.608958857309e-05	2.603893881314e-05	2.601238702482e-05	2.603568100312e-05	2.605514237075e-05
2.266452975164e-05	2.261735971842e-05	2.258935637656e-05	2.261061126774e-05	2.258465246996e-05	2.258491804241e-05	2.271742232551e-05	2.267176569148e-05	2.267715899507e-05	2.269977630931e-05
1.881157004391e-05	1.870103551482e-05	1.884925768536e-05	1.87889290828e-05	1.873596193036e-05	1.872747998277e-05	1.872288339655e-05	1.873931614682e-05	1.870881169452e-05	1.883259028546e-05
1.484565655119e-05	1.490746763011e-05	1.482499556005e-05	1.491205421189e-05	1.494643220212e-05	1.488620455348e-05	1.485124903411e-05	1.487721237936e-05	1.481977233198e-05	1.487663666921e-05
1.08664344225e-05	1.087502641894e-05	1.074619285646e-05	1.085374515242e-05	1.082627568394e-05	1.082679409592e-05	1.080943911802e-05	1.082103335648e-05	1.072750274034e-05	1.066249478754e-05
6.667721663689e-06	6.766202659492e-06	6.705399755447e-06	6.699057848891e-06	6.603959263884e-06	6.600833785342e-06	6.579522050743e-06	6.66081723466e-06	6.700032372464e-06	6.726873380103e-06
2.34325443671e-06	2.301324457221e-06	2.28242834055e-06	2.376855491093e-06	2.247966222058e-06	2.300649157405e-06	2.292714953001e-06	2.301474523847e-06	2.333341171834e-06	2.31629087466e-06
-1.971300662262e-06	-1.998789002755e-06	-1.947027158167e-06	-1.945210669874e-06	-1.938787590916e-06	-2.062408157144e-06	-1.992923898797e-06	-1.966134050235e-06	-1.917597501233e-06	-1.881165644591e-06
-6.213972937985e-06	-6.28439738648e-06	-6.283721177169e-06	-6.208810646058e-06	-6.184605808812e-06	-6.20271293883e-06	-6.242902145459e-06	-6.270762696658e-06	-6.244722953852e-06	-6.239365120564e-06
-1.039370636136e-05	-1.042831354425e-05	-1.039912694978e-05	-1.04259534055e-05	-1.044532837113e-05	-1.038067966874e-05	-1.042976873578e-05	-1.037754827848e-05	-1.038721620716e-05	-1.059949136106e-05
