########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7509
file                           	Q20-136_Q_BOA_000.0A_180529_091501.dat
date                           	29/05/2018
hour                           	09:15:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.744951e-06   	  +1.111568e-07   	  +3.988295e-06   	  +2.235275e-07   	  +6.198472e-06   	  +1.671108e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.028750e-02   	  +2.410078e-04   	  -8.647021e-03   	  +4.846325e-04   
2   	  -3.843617e-02   	  +7.841877e-06   	  -2.259561e-05   	  +8.643148e-06   	  +3.843618e-02   	  +7.841877e-06   	  +2.939368e-04   	  +1.124351e-04   	  +1.000000e+00   	  +2.885326e-04   	  +5.878586e-04   	  +2.248702e-04   
3   	  +1.024479e-03   	  +5.476641e-04   	  -5.090964e-03   	  +5.082290e-04   	  +5.193022e-03   	  +5.098209e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.198425e-04   	  +1.709840e-04   	  +1.589437e-03   	  +1.586725e-04   
4   	  -3.175228e-02   	  +4.320936e-02   	  -8.765983e-02   	  +3.220567e-02   	  +9.323332e-02   	  +3.366683e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.189581e-04   	  +1.618826e-04   	  +3.284113e-04   	  +1.206576e-04   
5   	  -2.706293e+00   	  +3.790383e+00   	  +6.068133e+00   	  +2.204496e+00   	  +6.644266e+00   	  +2.537140e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.216611e-04   	  +1.704067e-04   	  -2.728138e-04   	  +9.910897e-05   
6   	  -3.834155e+03   	  +1.672251e+02   	  +9.888806e+01   	  +1.566213e+02   	  +3.835430e+03   	  +1.672183e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.068492e-03   	  +9.021759e-05   	  -5.334758e-05   	  +8.449591e-05   
7   	  +5.542398e+03   	  +8.378596e+03   	  -2.957257e+03   	  +1.470216e+04   	  +6.282001e+03   	  +1.012645e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.588164e-05   	  +5.424221e-05   	  +1.914809e-05   	  +9.518037e-05   
8   	  +5.555934e+04   	  +7.406786e+05   	  +5.001741e+05   	  +1.117037e+06   	  +5.032504e+05   	  +1.113216e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.318862e-06   	  +5.754097e-05   	  -3.886624e-05   	  +8.677905e-05   
9   	  +3.326653e+07   	  +6.550979e+07   	  +4.739078e+07   	  +4.457906e+07   	  +5.790119e+07   	  +5.242054e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.101269e-05   	  +6.107098e-05   	  -4.417619e-05   	  +4.155847e-05   
10  	  -1.148153e+11   	  +4.470221e+09   	  -8.704220e+09   	  +5.743579e+09   	  +1.151448e+11   	  +4.478526e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.284433e-03   	  +5.000861e-05   	  +9.737162e-05   	  +6.425287e-05   
11  	  -2.740558e+11   	  +3.194703e+11   	  +2.751237e+11   	  +5.278826e+11   	  +3.883293e+11   	  +4.366967e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.678799e-05   	  +4.288660e-05   	  -3.693353e-05   	  +7.086445e-05   
12  	  +1.834948e+13   	  +3.111893e+13   	  -6.224848e+13   	  +3.357159e+13   	  +6.489666e+13   	  +3.338213e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.955920e-05   	  +5.012993e-05   	  +1.002758e-04   	  +5.408094e-05   
13  	  -1.849687e+15   	  +2.361423e+15   	  -1.155009e+15   	  +2.576772e+15   	  +2.180685e+15   	  +2.423767e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.575746e-05   	  +4.564859e-05   	  +2.232604e-05   	  +4.981151e-05   
14  	  +2.544952e+18   	  +2.589568e+17   	  +1.267178e+17   	  +2.340599e+17   	  +2.548105e+18   	  +2.588982e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.903524e-04   	  +6.007075e-05   	  -2.939049e-05   	  +5.429527e-05   
15  	  +3.116252e+18   	  +1.920879e+19   	  -3.116694e+18   	  +1.449541e+19   	  +4.407358e+18   	  +1.701575e+19   	  +0.000000e+00   	  +0.000000e+00   	  -8.678314e-06   	  +5.347073e-05   	  +8.679583e-06   	  +4.035027e-05   

magnetic_center_x(um) 	-123.45
magnetic_center_y(um) 	-103.764


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.894226381362e-07	3.864274731313e-07	3.746549452899e-07	3.740725276202e-07	3.79795636718e-07	3.893137261457e-07	3.878767813603e-07	3.909810857294e-07	3.74093673372e-07	3.797382532866e-07
7.059052791192e-07	6.993565762059e-07	7.213769777081e-07	7.038147487037e-07	7.044075118756e-07	6.87718682002e-07	7.068744594108e-07	6.908261411809e-07	7.163759505602e-07	7.05618504071e-07
1.003965962809e-06	1.022485776048e-06	1.007788682728e-06	1.029367126648e-06	1.023537492983e-06	1.034377987708e-06	1.011122776617e-06	1.022394485517e-06	1.002922203952e-06	1.022566721076e-06
1.339611571893e-06	1.32468198899e-06	1.336339551017e-06	1.318349518442e-06	1.316166617471e-06	1.324313302575e-06	1.336735067525e-06	1.329377823822e-06	1.333728278041e-06	1.326086930931e-06
1.604289195711e-06	1.614832854102e-06	1.62333208209e-06	1.621638944016e-06	1.614005554984e-06	1.605455281606e-06	1.606714704394e-06	1.604195858818e-06	1.622408944968e-06	1.616990971343e-06
1.895849322864e-06	1.900002985167e-06	1.885890810627e-06	1.904946543618e-06	1.897724587252e-06	1.92127754417e-06	1.903200427478e-06	1.905343310682e-06	1.882684841803e-06	1.901577434182e-06
2.160743633794e-06	2.153618197553e-06	2.166398644476e-06	2.137964429494e-06	2.151427679564e-06	2.132381951014e-06	2.152724619009e-06	2.150711225113e-06	2.164939814975e-06	2.145746293536e-06
2.367104571022e-06	2.380068735874e-06	2.380757678111e-06	2.400469384156e-06	2.388209168203e-06	2.394130206085e-06	2.382127831879e-06	2.371920800215e-06	2.376034672125e-06	2.38516781792e-06
2.586570190033e-06	2.592734063001e-06	2.575555527073e-06	2.574469817773e-06	2.577637815193e-06	2.589384848761e-06	2.587203653093e-06	2.59542071035e-06	2.57970941675e-06	2.579963847893e-06
2.766952775346e-06	2.757949232546e-06	2.781909870464e-06	2.767820660665e-06	2.771159643089e-06	2.749540726654e-06	2.769247203105e-06	2.750937028395e-06	2.777166173473e-06	2.765151293715e-06
2.906876716224e-06	2.923350393758e-06	2.901098696384e-06	2.923692818513e-06	2.918587824752e-06	2.933484893219e-06	2.913821390393e-06	2.924369255197e-06	2.902891083068e-06	2.916585572166e-06
3.067545776503e-06	3.059031769226e-06	3.067518264288e-06	3.049666020161e-06	3.050554596484e-06	3.050594159504e-06	3.063943267989e-06	3.060737981286e-06	3.065212922593e-06	3.059010623474e-06
3.163137080264e-06	3.165185489706e-06	3.179041868862e-06	3.174247240167e-06	3.180558906024e-06	3.163582050547e-06	3.166727765347e-06	3.154853402521e-06	3.177588041581e-06	3.169533783876e-06
3.220775397494e-06	3.227039997e-06	3.208702310076e-06	3.22631308336e-06	3.216230425096e-06	3.240167416152e-06	3.223992280255e-06	3.230686843381e-06	3.204187123629e-06	3.225126420148e-06
3.256852096456e-06	3.254983539591e-06	3.26770123138e-06	3.242938873882e-06	3.255177261963e-06	3.231917389712e-06	3.247454060329e-06	3.248225084462e-06	3.266236490163e-06	3.251225052736e-06
3.240267233195e-06	3.243135097364e-06	3.24304141941e-06	3.260080802647e-06	3.260488938395e-06	3.261096253482e-06	3.251461748732e-06	3.2392022149e-06	3.242929551561e-06	3.246864707762e-06
3.229268486393e-06	3.241411604904e-06	3.212078809156e-06	3.22107825923e-06	3.215610377083e-06	3.232388735341e-06	3.22394498653e-06	3.24010420627e-06	3.224576403227e-06	3.226136868761e-06
3.161836048093e-06	3.148992391289e-06	3.170187483192e-06	3.162115945088e-06	3.170538548147e-06	3.143927870042e-06	3.161715085298e-06	3.140567059745e-06	3.168091552652e-06	3.157502760587e-06
3.034410156033e-06	3.050314262509e-06	3.020815938726e-06	3.044611275982e-06	3.044589675483e-06	3.05860021399e-06	3.041787522307e-06	3.04487593894e-06	3.031941560039e-06	3.037055421373e-06
2.919859980466e-06	2.91903438665e-06	2.920994347733e-06	2.912818899858e-06	2.905926294261e-06	2.906708232331e-06	2.910271632572e-06	2.915636969192e-06	2.919547114288e-06	2.920213319157e-06
2.745373649304e-06	2.742899823716e-06	2.760269808277e-06	2.750828571152e-06	2.768578951873e-06	2.747892494881e-06	2.748146243903e-06	2.731818767643e-06	2.757494257821e-06	2.744679022726e-06
2.56919088315e-06	2.582496108516e-06	2.558411779319e-06	2.580766704341e-06	2.565117483755e-06	2.592226792331e-06	2.577188752184e-06	2.585224592622e-06	2.562272356954e-06	2.574164909674e-06
2.368721879975e-06	2.368335117353e-06	2.381110107308e-06	2.359639893257e-06	2.370382844674e-06	2.350552676944e-06	2.359408426855e-06	2.358739720876e-06	2.378067620157e-06	2.3694299216e-06
2.136984221579e-06	2.133342150046e-06	2.130121174559e-06	2.148256726286e-06	2.15005775317e-06	2.152643219233e-06	2.144304971807e-06	2.130682560164e-06	2.132775080099e-06	2.13408293348e-06
1.889287545964e-06	1.901814243865e-06	1.881560820038e-06	1.883077629827e-06	1.871964514066e-06	1.889541067612e-06	1.87930447737e-06	1.899691142171e-06	1.885663664325e-06	1.892939053505e-06
1.603869236533e-06	1.588556074239e-06	1.609933519831e-06	1.607594754205e-06	1.615639121155e-06	1.58953389473e-06	1.603292275831e-06	1.580767047926e-06	1.605763827683e-06	1.603704390618e-06
1.302245550505e-06	1.320464320997e-06	1.291617309107e-06	1.311928258474e-06	1.308252876697e-06	1.326216420239e-06	1.310637003371e-06	1.313902430411e-06	1.299848690905e-06	1.301404381593e-06
1.011232598103e-06	1.012832626657e-06	1.017138401949e-06	1.009914512906e-06	1.002980980047e-06	1.001093551167e-06	1.000781821858e-06	1.010399500956e-06	1.011974404719e-06	1.015757561618e-06
6.908974796715e-07	6.824542424511e-07	6.989233156673e-07	6.923233968337e-07	7.128638230824e-07	6.926726427992e-07	6.90164029038e-07	6.739272180312e-07	6.960500513742e-07	6.856501499897e-07
3.728013382442e-07	3.881391705818e-07	3.576696485652e-07	3.797924250648e-07	3.621929351993e-07	3.889616380093e-07	3.725800183929e-07	3.872436025176e-07	3.630768219409e-07	3.779978783314e-07
4.815617060672e-08	4.796799046858e-08	6.43201190087e-08	4.531139197184e-08	5.593467733433e-08	3.833336847947e-08	3.707583928758e-08	3.577617135875e-08	5.76651046913e-08	5.102409517121e-08
