########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7510
file                           	Q20-136_Q_BOA_002.0A_180529_091525.dat
date                           	29/05/2018
hour                           	09:15:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995250e+00
main_coil_current_std(A)       	+1.650359e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.989316e-06   	  +2.189191e-07   	  +5.334358e-06   	  +2.447521e-07   	  +6.661082e-06   	  +2.358121e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.228082e-03   	  +1.222688e-04   	  -2.979293e-03   	  +1.366968e-04   
2   	  -1.492064e-01   	  +1.298419e-05   	  -4.419101e-05   	  +1.244516e-05   	  +1.492064e-01   	  +1.298419e-05   	  +1.480868e-04   	  +4.170449e-05   	  +1.000000e+00   	  +1.230672e-04   	  +2.961688e-04   	  +8.340899e-05   
3   	  -3.277324e-03   	  +4.496616e-04   	  -8.523608e-03   	  +1.377678e-03   	  +9.131963e-03   	  +1.295987e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.635794e-04   	  +3.616426e-05   	  +6.855106e-04   	  +1.108005e-04   
4   	  -2.149375e-01   	  +4.171910e-02   	  +5.315714e-02   	  +5.884806e-02   	  +2.214132e-01   	  +4.289258e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.074382e-04   	  +4.026336e-05   	  -5.130514e-05   	  +5.679460e-05   
5   	  -3.638836e+00   	  +2.931117e+00   	  +9.191228e+00   	  +5.137501e+00   	  +9.885332e+00   	  +4.897108e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.214157e-05   	  +3.394606e-05   	  -1.064490e-04   	  +5.949878e-05   
6   	  +2.013795e+03   	  +3.506885e+02   	  -3.337225e+02   	  +4.248816e+02   	  +2.041260e+03   	  +3.528745e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.798695e-04   	  +4.873702e-05   	  +4.637563e-05   	  +5.904802e-05   
7   	  -2.720692e+03   	  +1.921845e+04   	  +1.641430e+04   	  +3.891313e+04   	  +1.663825e+04   	  +3.851777e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.536630e-06   	  +3.205066e-05   	  -2.737811e-05   	  +6.489554e-05   
8   	  +9.643249e+05   	  +1.220668e+06   	  +6.135447e+05   	  +2.428055e+06   	  +1.142961e+06   	  +1.661170e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.929764e-05   	  +2.442854e-05   	  -1.228058e-05   	  +4.859129e-05   
9   	  +3.418605e+07   	  +1.268676e+08   	  -5.638220e+07   	  +1.892148e+08   	  +6.593662e+07   	  +1.746564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.209383e-06   	  +3.046716e-05   	  +1.353780e-05   	  +4.543979e-05   
10  	  -5.612863e+11   	  +5.090140e+09   	  -2.287092e+09   	  +1.952472e+10   	  +5.612909e+11   	  +5.090720e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.617510e-03   	  +1.466939e-05   	  +6.588696e-06   	  +5.626615e-05   
11  	  -2.438460e+11   	  +1.044271e+12   	  +3.353545e+11   	  +2.073617e+12   	  +4.146366e+11   	  +1.786029e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.431193e-06   	  +3.611246e-05   	  -1.160032e-05   	  +7.170875e-05   
12  	  -4.540416e+12   	  +1.159654e+14   	  -4.450207e+13   	  +1.018846e+14   	  +4.473309e+13   	  +1.020396e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.886914e-06   	  +4.812308e-05   	  +1.846670e-05   	  +4.227985e-05   
13  	  -2.300728e+15   	  +4.630166e+15   	  -2.798068e+14   	  +7.885068e+15   	  +2.317680e+15   	  +4.693843e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.145736e-05   	  +2.305700e-05   	  +1.391773e-06   	  +3.926554e-05   
14  	  +1.208886e+19   	  +4.899311e+17   	  -1.359916e+17   	  +5.724785e+17   	  +1.208962e+19   	  +4.899424e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.223916e-04   	  +2.927678e-05   	  +8.125189e-06   	  +3.420949e-05   
15  	  -2.277984e+19   	  +4.286325e+19   	  -1.931169e+19   	  +6.237404e+19   	  +2.986406e+19   	  +5.192159e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.633429e-05   	  +3.073645e-05   	  +1.384524e-05   	  +4.472728e-05   

magnetic_center_x(um) 	26.737
magnetic_center_y(um) 	35.752


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.584214358758e-07	9.313330338045e-07	7.424068826367e-07	8.551279506719e-07	8.601161312072e-07	8.992477660286e-07	8.448359380964e-07	8.962071547103e-07	8.53417077451e-07	8.686372439115e-07
2.227214054074e-06	2.064767613774e-06	2.183810920542e-06	1.994388640014e-06	2.046428789981e-06	2.046177996817e-06	2.057711981251e-06	2.026000402111e-06	2.108293756464e-06	2.042716005235e-06
3.25160203829e-06	3.263649887231e-06	3.222811528758e-06	3.387360038687e-06	3.280542841821e-06	3.299701120341e-06	3.363594714756e-06	3.361335529917e-06	3.234567884647e-06	3.374356765562e-06
4.454106147023e-06	4.514846750681e-06	4.499729584495e-06	4.522406470642e-06	4.620711933967e-06	4.624923349184e-06	4.481549694901e-06	4.455621365196e-06	4.567621090246e-06	4.530868864094e-06
5.737869742006e-06	5.685950327461e-06	5.714584403904e-06	5.57182056582e-06	5.594695721811e-06	5.540052825381e-06	5.664494437951e-06	5.679567038896e-06	5.594510639639e-06	5.619358034892e-06
6.617249709961e-06	6.750713509973e-06	6.628455139435e-06	6.763842065993e-06	6.767705599486e-06	6.774303074053e-06	6.709972694807e-06	6.731668690918e-06	6.762528755644e-06	6.675792064925e-06
7.812429430487e-06	7.644981451449e-06	7.727500815236e-06	7.754650141578e-06	7.658681170142e-06	7.683058356633e-06	7.683714102313e-06	7.679888767598e-06	7.744652066322e-06	7.776181519148e-06
8.58517796587e-06	8.648237781017e-06	8.658709703013e-06	8.547493052902e-06	8.639753104944e-06	8.670037459524e-06	8.692757546669e-06	8.689694368513e-06	8.600253750046e-06	8.579193490732e-06
9.433105333301e-06	9.502354259894e-06	9.362901437271e-06	9.488516298006e-06	9.458841304877e-06	9.435481842957e-06	9.385242265125e-06	9.421577487956e-06	9.384808436153e-06	9.496364327788e-06
1.016635451379e-05	1.010054438666e-05	1.01966325019e-05	1.013228484226e-05	1.012052598526e-05	1.012511347653e-05	1.017055274133e-05	1.008427079796e-05	1.015458747133e-05	1.013207474898e-05
1.071619408322e-05	1.071158021659e-05	1.068616620614e-05	1.071700080502e-05	1.076045282389e-05	1.075273485185e-05	1.074674491974e-05	1.078109289665e-05	1.076630269381e-05	1.071452697943e-05
1.132822126237e-05	1.132046418206e-05	1.132110264734e-05	1.130174405262e-05	1.128887652158e-05	1.129773409048e-05	1.129640077124e-05	1.132144279836e-05	1.129112479248e-05	1.13256419354e-05
1.175025681732e-05	1.179028640763e-05	1.17578301797e-05	1.179609989777e-05	1.178117145173e-05	1.177594640467e-05	1.176451769425e-05	1.173395503429e-05	1.177759622806e-05	1.17751860671e-05
1.198341578856e-05	1.198132213176e-05	1.195586082758e-05	1.197114397655e-05	1.198838526761e-05	1.198686095449e-05	1.199118378281e-05	1.199547386932e-05	1.197700203193e-05	1.196746779897e-05
1.213251107401e-05	1.210523168993e-05	1.211658764078e-05	1.21053399198e-05	1.210760092363e-05	1.211718154082e-05	1.210962545883e-05	1.21256643979e-05	1.212570350617e-05	1.213815903611e-05
1.211410017277e-05	1.213215546159e-05	1.212224378833e-05	1.211518519995e-05	1.213495761476e-05	1.21172870422e-05	1.212546976603e-05	1.210029131471e-05	1.2133371456e-05	1.211140715895e-05
1.200003225676e-05	1.200667520607e-05	1.19816750157e-05	1.202717885462e-05	1.200756832986e-05	1.203379906656e-05	1.200843416882e-05	1.202908060804e-05	1.200540464197e-05	1.203886222356e-05
1.177883950731e-05	1.171376698039e-05	1.176297337224e-05	1.172230167867e-05	1.172852716991e-05	1.170697760244e-05	1.173961481982e-05	1.172787233372e-05	1.174472708954e-05	1.171626263385e-05
1.119012085837e-05	1.129118209064e-05	1.123063429986e-05	1.12463012556e-05	1.130588861997e-05	1.13027936095e-05	1.127353425545e-05	1.125878770836e-05	1.126429287979e-05	1.12376828838e-05
1.080773472495e-05	1.078070181393e-05	1.072932354873e-05	1.07403329821e-05	1.072188388207e-05	1.071977567335e-05	1.075256386684e-05	1.074737792806e-05	1.075379168469e-05	1.079007415683e-05
1.010300275084e-05	1.007453283819e-05	1.014918689179e-05	1.015683392325e-05	1.012791381072e-05	1.01217201518e-05	1.009214702208e-05	1.015321868181e-05	1.010134656099e-05	1.014079498418e-05
9.373022294312e-06	9.377659807797e-06	9.318986485596e-06	9.35419666348e-06	9.421728464076e-06	9.420230526302e-06	9.447845513932e-06	9.379265065945e-06	9.444540410186e-06	9.329878594144e-06
8.673096090206e-06	8.599637112638e-06	8.661954780109e-06	8.565162715968e-06	8.540531780454e-06	8.5766068878e-06	8.524330041837e-06	8.539143891539e-06	8.543234798708e-06	8.63063360157e-06
7.623968031112e-06	7.782719876559e-06	7.652895874344e-06	7.788578841428e-06	7.750052645861e-06	7.754911166558e-06	7.78544563218e-06	7.763654139126e-06	7.716368600086e-06	7.73657575337e-06
6.79621598465e-06	6.685618245683e-06	6.73162548992e-06	6.654399385297e-06	6.683998435619e-06	6.664437933068e-06	6.662561190751e-06	6.685849712085e-06	6.729502274538e-06	6.675094482489e-06
5.528096153284e-06	5.574932856689e-06	5.628073722619e-06	5.558367774938e-06	5.630038685922e-06	5.660292572429e-06	5.671540748153e-06	5.631974090647e-06	5.657258498104e-06	5.622844582831e-06
4.52342464996e-06	4.464822723094e-06	4.381926828501e-06	4.54373730463e-06	4.505796823651e-06	4.442565568752e-06	4.448981144378e-06	4.499696842686e-06	4.427834483067e-06	4.528852059593e-06
3.318422614029e-06	3.3321562114e-06	3.392726739548e-06	3.330378149258e-06	3.219317477487e-06	3.298253432149e-06	3.28455644194e-06	3.222921577617e-06	3.301319338789e-06	3.283932755949e-06
2.055390950773e-06	2.189780843764e-06	1.991672888835e-06	1.974765609702e-06	2.180349156333e-06	2.110299192282e-06	2.090837597279e-06	2.119054897776e-06	2.120226781699e-06	2.007105422308e-06
8.771490911386e-07	7.23283676507e-07	8.327764362548e-07	8.570724503443e-07	7.671046091673e-07	7.851733698772e-07	8.408021017203e-07	9.117423473981e-07	7.848642553654e-07	8.654939165353e-07
-4.9879861308e-07	-4.653651046738e-07	-3.677660345147e-07	-3.23449711459e-07	-4.181037240869e-07	-3.633988114871e-07	-4.275615594906e-07	-5.254321990833e-07	-4.110691236292e-07	-3.263553196575e-07
