########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7515
file                           	Q20-136_Q_BOA_030.0A_180529_091722.dat
date                           	29/05/2018
hour                           	09:17:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999610e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.707339e-06   	  +1.478063e-07   	  +1.792145e-05   	  +2.430789e-07   	  +1.800259e-05   	  +2.423889e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.021046e-05   	  +6.943913e-06   	  -8.419464e-04   	  +1.141981e-05   
2   	  -1.773811e+00   	  +1.246622e-05   	  -4.029951e-04   	  +1.312334e-05   	  +1.773811e+00   	  +1.246622e-05   	  +1.135959e-04   	  +3.699194e-06   	  +1.000000e+00   	  +9.938997e-06   	  +2.271917e-04   	  +7.398387e-06   
3   	  -2.911573e-02   	  +4.875725e-04   	  -2.674985e-02   	  +1.015687e-03   	  +3.953834e-02   	  +7.753143e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.969707e-04   	  +3.298475e-06   	  +1.809653e-04   	  +6.871217e-06   
4   	  -2.848122e+00   	  +6.870083e-02   	  +6.350455e-01   	  +9.593633e-02   	  +2.918062e+00   	  +7.022941e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.312138e-04   	  +5.577213e-06   	  -5.155370e-05   	  +7.788221e-06   
5   	  -3.619966e+01   	  +5.498763e+00   	  +1.830235e+01   	  +8.094904e+00   	  +4.056343e+01   	  +6.117280e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.526476e-05   	  +5.356751e-06   	  -1.782967e-05   	  +7.885843e-06   
6   	  +7.245868e+04   	  +2.505068e+02   	  -2.669239e+03   	  +6.245279e+02   	  +7.250782e+04   	  +2.513906e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.470481e-04   	  +2.928452e-06   	  +3.120363e-05   	  +7.300784e-06   
7   	  -5.506374e+04   	  +4.645996e+04   	  -1.952265e+04   	  +6.589961e+04   	  +5.842217e+04   	  +4.901462e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.724370e-06   	  +6.517451e-06   	  +2.738668e-06   	  +9.244465e-06   
8   	  +4.890946e+06   	  +3.477665e+06   	  +7.182327e+05   	  +2.962602e+06   	  +4.943400e+06   	  +3.467583e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.233274e-06   	  +5.854205e-06   	  -1.209046e-06   	  +4.987162e-06   
9   	  +7.751232e+07   	  +1.491274e+08   	  +2.762197e+08   	  +2.858754e+08   	  +2.868893e+08   	  +2.781769e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.565784e-06   	  +3.012443e-06   	  -5.579763e-06   	  +5.774817e-06   
10  	  -6.925358e+12   	  +1.538086e+10   	  +2.485161e+10   	  +2.342327e+10   	  +6.925403e+12   	  +1.538099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678746e-03   	  +3.728425e-06   	  -6.024147e-06   	  +5.677931e-06   
11  	  +1.203900e+12   	  +2.098497e+12   	  +1.018018e+12   	  +1.728327e+12   	  +1.576622e+12   	  +1.952712e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.501993e-06   	  +6.104249e-06   	  -2.961277e-06   	  +5.027473e-06   
12  	  -1.164304e+14   	  +1.616556e+14   	  -1.414122e+14   	  +1.472720e+14   	  +1.831760e+14   	  +1.532458e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.064169e-06   	  +5.642815e-06   	  +4.936184e-06   	  +5.140737e-06   
13  	  -3.858700e+14   	  +7.021927e+15   	  -1.931137e+16   	  +1.307961e+16   	  +1.931522e+16   	  +1.307775e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.616436e-07   	  +2.941323e-06   	  +8.089105e-06   	  +5.478747e-06   
14  	  +1.400636e+20   	  +8.111899e+17   	  +1.385423e+18   	  +8.898276e+17   	  +1.400705e+20   	  +8.111980e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.040328e-04   	  +4.077467e-06   	  -6.963852e-06   	  +4.472738e-06   
15  	  +8.233104e+18   	  +5.983379e+19   	  -8.363235e+19   	  +8.606062e+19   	  +8.403663e+19   	  +8.584698e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.966019e-07   	  +3.609071e-06   	  +5.044560e-06   	  +5.191028e-06   

magnetic_center_x(um) 	-0.963
magnetic_center_y(um) 	-10.103


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.512147931266e-06	7.497762453568e-06	7.529619324487e-06	7.547557743237e-06	7.635157999175e-06	7.641872798558e-06	7.430889581883e-06	7.664880286029e-06	7.587137588416e-06	7.695976819377e-06
2.238016713818e-05	2.240250432806e-05	2.23180231842e-05	2.236325235572e-05	2.229917117802e-05	2.233717532363e-05	2.24891173275e-05	2.22192156798e-05	2.223295268777e-05	2.222860712209e-05
3.706259667524e-05	3.695814666571e-05	3.709342490765e-05	3.700920933625e-05	3.705036942847e-05	3.70109519281e-05	3.700740126078e-05	3.700069646584e-05	3.710054443218e-05	3.704721166287e-05
5.088902253192e-05	5.107032484375e-05	5.103207877255e-05	5.096652603243e-05	5.090876584291e-05	5.100618000142e-05	5.090545892017e-05	5.109244011692e-05	5.095097003505e-05	5.094642619952e-05
6.467656203313e-05	6.446139741456e-05	6.446283077821e-05	6.461508746725e-05	6.467570347013e-05	6.446734187193e-05	6.468041101471e-05	6.446278712247e-05	6.455835682573e-05	6.466728518717e-05
7.749324140605e-05	7.762877066853e-05	7.755547267152e-05	7.74942454882e-05	7.747438939987e-05	7.770214142511e-05	7.745479524601e-05	7.763619942125e-05	7.766025373712e-05	7.751263910905e-05
8.931440970628e-05	8.926550071919e-05	8.930848707678e-05	8.934954530559e-05	8.931599586504e-05	8.919974789023e-05	8.933873323258e-05	8.933429489844e-05	8.919593528844e-05	8.927568705985e-05
0.0001001943455776	0.0001001389173325	0.0001002120334306	0.000100107412436	0.0001001322671073	0.0001001500932034	0.0001001451164484	0.0001000981719699	0.0001002509670798	0.0001002104836516
0.0001095889820135	0.0001096622581827	0.0001095231855288	0.0001096763371606	0.0001096462146961	0.0001096993655665	0.0001096208434319	0.0001096668856917	0.00010952847515	0.0001095785701182
0.0001182483829325	0.0001181073166663	0.0001181904226542	0.0001180968538392	0.0001181240513688	0.000118095857033	0.0001181761399494	0.0001181134866783	0.0001182245832752	0.0001182284613606
0.0001254005037481	0.0001255170645891	0.0001255117676919	0.0001255468523595	0.000125493039377	0.0001255268289242	0.0001254737580894	0.0001254797971342	0.0001255045353901	0.0001253803493455
0.000132106084493	0.000132037763251	0.0001320951123489	0.0001320265437244	0.0001320885348832	0.0001320452138316	0.0001320986484643	0.0001321384916082	0.0001320307346759	0.000132163419039
0.0001377802109346	0.0001377796725137	0.0001377333828714	0.0001378095621476	0.0001377560110996	0.0001377917797072	0.0001377606240567	0.0001377193548251	0.0001378071901854	0.0001377784938086
0.0001404136128258	0.0001404362701578	0.0001404295762768	0.0001403949427186	0.0001403963979101	0.0001404158392688	0.0001403946662322	0.0001404162176186	0.0001403890055371	0.0001403537607985
0.0001416078594048	0.0001415665465174	0.0001415675214957	0.0001415874285158	0.0001416368177161	0.0001415751175955	0.0001416430895915	0.000141648153658	0.0001416208833689	0.0001416245358996
0.0001421351917088	0.0001421621273039	0.0001421325141564	0.0001421502092853	0.0001420848857379	0.0001421198539902	0.000142100660014	0.0001421174674761	0.0001421267661499	0.0001421359920641
0.0001409924298059	0.0001409999240423	0.0001410356198903	0.000140967866173	0.000141030861414	0.0001410262921127	0.0001410111581208	0.0001410342665622	0.0001410485710949	0.0001409894757671
0.0001371181569993	0.0001370649115415	0.0001370971294818	0.0001370987301925	0.0001370533718728	0.0001371255348204	0.0001370942045469	0.0001370729733026	0.0001370498794131	0.0001370988757117
0.0001316117413808	0.0001316439302173	0.0001316219422733	0.0001316641282756	0.0001317101705354	0.0001316378766205	0.000131667839014	0.0001317318383371	0.0001316774287261	0.0001316481502727
0.000125915845274	0.0001259022683371	0.0001258578413399	0.000125923907035	0.0001258394040633	0.0001258658303414	0.0001258721604245	0.0001258171832887	0.0001258994743694	0.0001259648124687
0.0001179183236673	0.000117903611681	0.0001179919345304	0.0001178723177873	0.0001179546743515	0.0001179934115498	0.0001179258615593	0.0001179376777145	0.0001178949169116	0.0001178879683721
0.0001094257895602	0.0001095285697374	0.0001094965846278	0.0001095203260775	0.0001095597617677	0.0001094553226721	0.0001095179177355	0.0001095327534131	0.0001095336338039	0.0001095261322916
9.982196934288e-05	9.969219536288e-05	9.967038931791e-05	9.97004317469e-05	9.963820048142e-05	9.971326653613e-05	9.969771053875e-05	9.973571286537e-05	9.974992281059e-05	9.972068801289e-05
8.931790944189e-05	8.94741533557e-05	8.935804362409e-05	8.942783460952e-05	8.938653627411e-05	8.947964670369e-05	8.946591697168e-05	8.940113184508e-05	8.935358346207e-05	8.936972153606e-05
7.763275061734e-05	7.748336065561e-05	7.764565089019e-05	7.75234439061e-05	7.750018266961e-05	7.753384852549e-05	7.749909855193e-05	7.75574153522e-05	7.76303713792e-05	7.759373693261e-05
6.414363451768e-05	6.418076372938e-05	6.424656021409e-05	6.426824984374e-05	6.436399416998e-05	6.413824303309e-05	6.426454638131e-05	6.418841076083e-05	6.413207302103e-05	6.41702208668e-05
5.092490391689e-05	5.093334038975e-05	5.077633977635e-05	5.086458259029e-05	5.078453250462e-05	5.095557935419e-05	5.081963900011e-05	5.091613274999e-05	5.097459506942e-05	5.092806895846e-05
3.684227704071e-05	3.67465436284e-05	3.68199616787e-05	3.675229891087e-05	3.684371768031e-05	3.682912574732e-05	3.685953561217e-05	3.684640250867e-05	3.678301072796e-05	3.676392589114e-05
2.23324259423e-05	2.255483923363e-05	2.252822378068e-05	2.249657882203e-05	2.246126859973e-05	2.233134000562e-05	2.242370101158e-05	2.235561805719e-05	2.236856744275e-05	2.247575866932e-05
7.619169537065e-06	7.389787697321e-06	7.511017884099e-06	7.447628377122e-06	7.461375389539e-06	7.626334536326e-06	7.469451247744e-06	7.621724307683e-06	7.645713594684e-06	7.536779776274e-06
-7.371697392955e-06	-7.183691195678e-06	-7.408420060528e-06	-7.199989340734e-06	-7.228641607071e-06	-7.332639597735e-06	-7.196669685072e-06	-7.274637027876e-06	-7.385809112748e-06	-7.357303729805e-06
-2.187856080127e-05	-2.204884367529e-05	-2.184960976592e-05	-2.206145472883e-05	-2.207877878391e-05	-2.201978168159e-05	-2.205476084782e-05	-2.203828807978e-05	-2.195310298703e-05	-2.187820064137e-05
-3.64704792446e-05	-3.640452632681e-05	-3.640324575827e-05	-3.634251697804e-05	-3.634898530436e-05	-3.635309985839e-05	-3.635094253696e-05	-3.63780054613e-05	-3.638875568868e-05	-3.651516817627e-05
