########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7524
file                           	Q20-136_Q_BOA_090.0A_180529_092101.dat
date                           	29/05/2018
hour                           	09:21:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999880e+01
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.175750e-06   	  +1.295655e-07   	  +3.482893e-05   	  +2.947736e-07   	  +3.497342e-05   	  +2.937915e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.919871e-05   	  +2.007228e-06   	  -5.395697e-04   	  +4.566632e-06   
2   	  -5.379122e+00   	  +1.412011e-05   	  -1.184362e-03   	  +1.692551e-05   	  +5.379122e+00   	  +1.412011e-05   	  +1.100887e-04   	  +1.573260e-06   	  +1.000000e+00   	  +3.712287e-06   	  +2.201775e-04   	  +3.146520e-06   
3   	  -5.951745e-02   	  +1.252188e-03   	  -4.359622e-02   	  +1.622270e-03   	  +7.377640e-02   	  +1.392638e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.327744e-04   	  +2.793441e-06   	  +9.725651e-05   	  +3.619037e-06   
4   	  -8.692987e+00   	  +1.194470e-01   	  +1.859395e+00   	  +1.864380e-01   	  +8.889621e+00   	  +1.231425e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.327127e-04   	  +3.197615e-06   	  -4.977632e-05   	  +4.990977e-06   
5   	  -7.834801e+01   	  +1.523542e+01   	  +1.647306e+01   	  +1.329366e+01   	  +8.006105e+01   	  +1.515825e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.516868e-05   	  +4.894256e-06   	  -5.291835e-06   	  +4.270482e-06   
6   	  +2.036497e+05   	  +1.084167e+03   	  -9.724143e+03   	  +7.493591e+02   	  +2.038818e+05   	  +1.083523e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.850502e-04   	  +4.179361e-06   	  +3.748564e-05   	  +2.888708e-06   
7   	  -2.364938e+05   	  +1.184465e+05   	  -1.537779e+05   	  +8.210175e+04   	  +2.820939e+05   	  +1.089199e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.093993e-05   	  +5.479197e-06   	  +7.113593e-06   	  +3.797933e-06   
8   	  +1.498755e+07   	  +6.986992e+06   	  +1.546490e+06   	  +1.114414e+07   	  +1.506712e+07   	  +7.043588e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.319682e-06   	  +3.878523e-06   	  -8.584590e-07   	  +6.186184e-06   
9   	  -3.144045e+07   	  +8.818305e+08   	  +7.143172e+08   	  +6.503797e+08   	  +7.150088e+08   	  +6.509067e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.094333e-07   	  +5.874116e-06   	  -4.758261e-06   	  +4.332358e-06   
10  	  -2.090878e+13   	  +3.967608e+10   	  +1.096697e+11   	  +5.522568e+10   	  +2.090906e+13   	  +3.967660e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671349e-03   	  +3.171523e-06   	  -8.766475e-06   	  +4.414481e-06   
11  	  +5.162326e+12   	  +2.854490e+12   	  +7.757081e+11   	  +5.480619e+12   	  +5.220281e+12   	  +2.937931e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.951825e-06   	  +2.738094e-06   	  -7.440782e-07   	  +5.257139e-06   
12  	  +7.113874e+13   	  +5.126896e+14   	  -3.826431e+14   	  +6.876801e+14   	  +3.891998e+14   	  +6.825586e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.188463e-07   	  +5.901408e-06   	  +4.404496e-06   	  +7.915668e-06   
13  	  +1.468622e+16   	  +2.738162e+16   	  -3.263627e+16   	  +2.950175e+16   	  +3.578843e+16   	  +2.915552e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.028576e-06   	  +3.782174e-06   	  +4.507995e-06   	  +4.075023e-06   
14  	  +4.240917e+20   	  +2.759021e+18   	  +5.001641e+18   	  +3.436632e+18   	  +4.241212e+20   	  +2.759126e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029483e-04   	  +4.573183e-06   	  -8.290405e-06   	  +5.696349e-06   
15  	  +2.604317e+19   	  +1.360150e+20   	  -1.629760e+20   	  +2.071493e+20   	  +1.650437e+20   	  +2.056770e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.180117e-07   	  +2.705402e-06   	  +3.241665e-06   	  +4.120296e-06   

magnetic_center_x(um) 	0.59
magnetic_center_y(um) 	6.475


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.244802999485e-05	2.250969191664e-05	2.247032170999e-05	2.248021337437e-05	2.244727693324e-05	2.246810799988e-05	2.252489866805e-05	2.233640407212e-05	2.248780947411e-05	2.254477476527e-05
6.729945016559e-05	6.73507238389e-05	6.735151691828e-05	6.745949940523e-05	6.738767842762e-05	6.737927469658e-05	6.73264512443e-05	6.739045784343e-05	6.7405810114e-05	6.734437920386e-05
0.0001119528897107	0.0001117136926041	0.000111718683911	0.0001118663567468	0.0001118360887631	0.0001117785359384	0.0001117969150073	0.0001118645523093	0.0001117700594477	0.000111730703793
0.0001542940735817	0.0001543066464365	0.0001543180696899	0.0001542376994621	0.0001542474055896	0.0001542551763123	0.000154227411258	0.0001543004764244	0.0001543663383927	0.0001542560494272
0.0001953261526069	0.000195449218154	0.0001953638857231	0.0001954256003955	0.0001953982427949	0.0001953572500497	0.0001954175968422	0.0001953862956725	0.0001954414765351	0.0001953879982466
0.0002347673726035	0.0002348173875362	0.000234838866163	0.0002348338748561	0.0002347765257582	0.0002348230191274	0.0002349455025978	0.000234779814491	0.000234727645875	0.0002348201960558
0.0002704138751142	0.000270312972134	0.0002703894861042	0.0002702644269448	0.0002704184153117	0.000270403601462	0.0002703077043407	0.0002703871869016	0.0002703534555621	0.0002705126244109
0.0003034210531041	0.0003034391556866	0.0003034319961444	0.0003033972461708	0.0003033926768694	0.0003033532993868	0.0003033367684111	0.0003034758556169	0.000303364591673	0.0003033450338989
0.0003318940580357	0.0003318733652122	0.0003319682728034	0.0003319208626635	0.0003318897215649	0.0003318841918372	0.0003318702219985	0.0003318468516227	0.0003319380630273	0.0003318166127428
0.0003579526674002	0.0003580026386771	0.0003578771138564	0.0003579202166293	0.0003579762997106	0.0003580769698601	0.0003580418124329	0.0003578854084481	0.0003579958865885	0.0003579448675737
0.0003801043785643	0.0003800852573477	0.0003800548729487	0.0003801726270467	0.0003801841230597	0.0003800983540714	0.0003800658450928	0.0003801101120189	0.0003800577542279	0.000380150944693
0.0004000064800493	0.0004001091583632	0.0004000774642918	0.0004001139604952	0.0004000350600109	0.000400035554776	0.000400047225412	0.0004001738270745	0.0004001648339909	0.000400040706154
0.0004173627821729	0.0004173046036158	0.0004173823399469	0.0004173633060418	0.0004173259949312	0.0004172415065113	0.0004173951456323	0.0004172674089205	0.0004173243942205	0.0004174169444013
0.00042535061948	0.0004252461076248	0.0004253154038452	0.0004252435464878	0.0004253614752088	0.000425349426223	0.0004253071383573	0.0004252784710843	0.0004252741055097	0.0004253535880707
0.0004291760269552	0.0004291487857699	0.0004290551587474	0.0004290851939004	0.0004289675271139	0.0004290766664781	0.0004290458746254	0.0004290497745387	0.0004289481730666	0.0004289534117561
0.0004304059839342	0.0004305026959628	0.0004304528119974	0.0004305523179937	0.0004305170150474	0.0004305324982852	0.0004305139300413	0.000430483254604	0.0004305090405978	0.0004304779286031
0.0004272175719962	0.000427143619163	0.0004272077057976	0.0004271522047929	0.0004272249643691	0.0004271591606084	0.0004272559308447	0.0004272031364962	0.000427283695899	0.0004272928636055
0.0004152785695624	0.0004154138150625	0.0004154035414103	0.0004152653855272	0.0004154080525041	0.0004153190820944	0.0004153757472523	0.0004154236521572	0.0004153064510319	0.000415335962316
0.0003989329270553	0.0003989904362243	0.0003988341195509	0.0003989686083514	0.0003988463140558	0.0003988881944679	0.0003988506214228	0.0003988846146967	0.0003988712560385	0.0003988329845015
0.000381436344469	0.000381203222787	0.0003813123039436	0.0003813181247097	0.000381253688829	0.0003814245283138	0.0003813332004938	0.0003813158837147	0.0003814004885498	0.0003812862269115
0.0003572088025976	0.0003573276335374	0.0003573722497094	0.0003573488793336	0.0003575081645977	0.000357261596946	0.0003573185240384	0.0003573545836844	0.0003572392161004	0.0003573274880182
0.0003315179783385	0.0003316986840218	0.0003316124493722	0.0003315966459922	0.0003315555804875	0.0003315332287457	0.0003315440844744	0.0003315240028314	0.0003315539797768	0.0003316989168525
0.0003023023309652	0.0003021174925379	0.0003021637094207	0.0003021835291293	0.0003021177253686	0.0003023504978046	0.0003023303870577	0.0003023016906809	0.00030221635825	0.0003021980810445
0.00027073387173	0.0002706006926019	0.000270760821877	0.0002706890227273	0.0002706018276513	0.0002705944352783	0.0002706249069888	0.0002706476952881	0.0002706982777454	0.0002706318919081
0.0002348399430048	0.0002348822454223	0.0002348272973904	0.0002347592526348	0.0002348716225242	0.0002347137633478	0.0002347556292079	0.0002348163397983	0.0002348882117076	0.0002349121350562
0.0001943486422533	0.0001944463001564	0.0001943853712874	0.0001943386159837	0.0001944342802744	0.0001944454270415	0.0001944021205418	0.0001943372044479	0.0001944696705323	0.0001943192037288
0.0001538071082905	0.0001538304059068	0.0001538385695312	0.000153918081196	0.0001538246433483	0.0001539113582112	0.0001539787772344	0.000153900240548	0.0001537947682664	0.0001537499629194
0.0001113610342145	0.0001112270110752	0.0001113129401347	0.0001112870013458	0.0001112606769311	0.0001113015168812	0.0001112252793973	0.0001113197722589	0.0001111571691581	0.0001113464677474
6.759678944945e-05	6.762285192963e-05	6.753033085261e-05	6.76319032209e-05	6.772341293981e-05	6.761735858163e-05	6.746077997377e-05	6.760207179468e-05	6.757881055819e-05	6.767918966943e-05
2.229234814877e-05	2.238638990093e-05	2.229427627753e-05	2.234364001197e-05	2.231586950074e-05	2.228740959254e-05	2.244016650366e-05	2.23161860049e-05	2.243414201075e-05	2.239104105684e-05
-2.261716508656e-05	-2.264845716127e-05	-2.26825268328e-05	-2.256185325678e-05	-2.256840343762e-05	-2.268403113703e-05	-2.250335637655e-05	-2.268745083711e-05	-2.254270293633e-05	-2.263362148369e-05
-6.699041841784e-05	-6.707444845233e-05	-6.705840496579e-05	-6.700198719045e-05	-6.703746475978e-05	-6.703413237119e-05	-6.717548967572e-05	-6.702136306558e-05	-6.705120904371e-05	-6.713513721479e-05
-0.0001109789373004	-0.0001109441291192	-0.0001109354561777	-0.0001110260054702	-0.0001109891891247	-0.0001109277363867	-0.0001110300872824	-0.0001109103832277	-0.0001109506629291	-0.0001109474760597
-0.0001539789373055	-0.000153840330313	-0.0001538693177281	-0.0001539485965623	-0.0001538533251733	-0.000153818516992	-0.0001537969219498	-0.0001538327196613	-0.0001540394878248	-0.0001539622462587
