########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9975
file                           	Q20-041_Q_BOA_050.0A_180618_163136.dat
date                           	18/06/2018
hour                           	16:31:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999525e+01
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.121275e-05   	  +3.541679e-07   	  +2.154204e-05   	  +2.250858e-07   	  +3.792486e-05   	  +3.182928e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.646520e-04   	  +9.811120e-06   	  -5.967551e-04   	  +6.235301e-06   
2   	  -3.008219e+00   	  +1.697531e-05   	  -1.363473e-04   	  +1.190460e-05   	  +3.008219e+00   	  +1.697531e-05   	  +2.266247e-05   	  +1.978679e-06   	  +1.000000e+00   	  +7.980373e-06   	  +4.532494e-05   	  +3.957357e-06   
3   	  -7.549791e-02   	  +1.135610e-03   	  -2.790810e-02   	  +1.191841e-03   	  +8.049097e-02   	  +1.142516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.011665e-04   	  +4.530028e-06   	  +1.113274e-04   	  +4.754341e-06   
4   	  -3.756030e+00   	  +1.409274e-01   	  +5.268835e-01   	  +1.315697e-01   	  +3.792805e+00   	  +1.407527e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.797969e-04   	  +6.746036e-06   	  -2.522130e-05   	  +6.298092e-06   
5   	  -3.342920e+01   	  +9.667960e+00   	  +6.050927e+01   	  +1.286141e+01   	  +6.912947e+01   	  +1.218982e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.920261e-05   	  +5.553531e-06   	  -3.475811e-05   	  +7.387931e-06   
6   	  +1.068054e+05   	  +8.999154e+02   	  -1.237981e+04   	  +8.602403e+02   	  +1.075204e+05   	  +8.994009e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.362218e-04   	  +6.203223e-06   	  +8.533546e-05   	  +5.929736e-06   
7   	  +5.378123e+04   	  +5.626652e+04   	  -1.931028e+03   	  +1.058490e+05   	  +5.381589e+04   	  +5.635841e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.448647e-06   	  +4.654220e-06   	  +1.597251e-07   	  +8.755552e-06   
8   	  +1.259195e+07   	  +7.425278e+06   	  +5.316980e+06   	  +6.281837e+06   	  +1.366849e+07   	  +7.263822e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.249889e-05   	  +7.370395e-06   	  -5.277684e-06   	  +6.235405e-06   
9   	  +1.435754e+09   	  +6.076439e+08   	  +1.383872e+09   	  +7.992499e+08   	  +1.994114e+09   	  +7.064399e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.710171e-05   	  +7.237831e-06   	  -1.648371e-05   	  +9.520108e-06   
10  	  -1.173971e+13   	  +6.985591e+10   	  +3.793505e+11   	  +4.617268e+10   	  +1.174583e+13   	  +6.983539e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678022e-03   	  +9.984903e-06   	  -5.422270e-05   	  +6.599722e-06   
11  	  -6.787475e+11   	  +6.133798e+12   	  +9.416506e+11   	  +5.482638e+12   	  +1.160777e+12   	  +5.713634e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.164239e-06   	  +1.052086e-05   	  -1.615142e-06   	  +9.403972e-06   
12  	  -3.990748e+14   	  +2.999497e+14   	  -5.947138e+14   	  +3.917698e+14   	  +7.162019e+14   	  +3.657372e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.214054e-06   	  +6.173785e-06   	  +1.224085e-05   	  +8.063694e-06   
13  	  -5.970338e+16   	  +2.958272e+16   	  -2.765227e+16   	  +3.543999e+16   	  +6.579621e+16   	  +3.069865e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.474630e-05   	  +7.306717e-06   	  +6.829905e-06   	  +8.753423e-06   
14  	  +2.374042e+20   	  +2.198530e+18   	  -9.842843e+18   	  +3.205037e+18   	  +2.376082e+20   	  +2.200651e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036456e-04   	  +6.516253e-06   	  +2.917335e-05   	  +9.499452e-06   
15  	  -2.663236e+19   	  +2.307670e+20   	  -8.015994e+19   	  +2.175411e+20   	  +8.446833e+19   	  +2.188917e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.472284e-07   	  +8.207681e-06   	  +2.851053e-06   	  +7.737276e-06   

magnetic_center_x(um) 	10.376
magnetic_center_y(um) 	7.161


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.280742435483e-05	1.273483394471e-05	1.271423388971e-05	1.276647708437e-05	1.280528249481e-05	1.266871004191e-05	1.267608422495e-05	1.274148053199e-05	1.271434121008e-05	1.278332638321e-05
3.79140547011e-05	3.773893331527e-05	3.789888432948e-05	3.772808850044e-05	3.777116216952e-05	3.783474312513e-05	3.778814425459e-05	3.777526944759e-05	3.780210317927e-05	3.765792644117e-05
6.227391713765e-05	6.251137529034e-05	6.241734809009e-05	6.251235026866e-05	6.231045699678e-05	6.242289964575e-05	6.240222137421e-05	6.249221041799e-05	6.250343722058e-05	6.239748472581e-05
8.625280315755e-05	8.623525354778e-05	8.61468797666e-05	8.630105730845e-05	8.62484521349e-05	8.626814815216e-05	8.639154111734e-05	8.624063775642e-05	8.611923840363e-05	8.621710730949e-05
0.0001095721599995	0.0001094152175938	0.0001095725456253	0.0001092874299502	0.0001096135965781	0.0001095441111829	0.0001095576444641	0.0001095045081456	0.0001095800689654	0.0001095546977012
0.0001313537504757	0.0001314726978308	0.0001313906832365	0.0001314760156674	0.0001313158427365	0.0001311968953814	0.0001312571112067	0.0001314889814239	0.0001313501416007	0.0001314159017056
0.0001510506263003	0.0001510682777734	0.0001511556329206	0.0001511972950539	0.0001510742295068	0.0001511194277555	0.0001511268783361	0.0001509344874648	0.0001510448928457	0.000151047759573
0.0001697056577541	0.0001696592516964	0.0001696325343801	0.000169621562236	0.0001698112173472	0.0001698548730928	0.0001697839179542	0.0001697102852631	0.0001698263658909	0.00016983372916
0.0001857405150076	0.0001857880124589	0.0001856601011241	0.0001856633607531	0.000185657365364	0.0001856982125901	0.0001856661110651	0.0001857761380961	0.000185620461707	0.0001857255410869
0.0002001869579544	0.0002002491528401	0.0002002814871958	0.0002002414985327	0.0002000646636588	0.0002001381944865	0.0002001569519052	0.0002001743414439	0.0002002054243349	0.0002001304383157
0.0002126875915565	0.0002125368046109	0.0002126363106072	0.0002126661129296	0.000212653161725	0.0002126723120455	0.0002126921899617	0.0002125599130522	0.0002126395702362	0.0002124973543687
0.0002236281434307	0.0002235667780042	0.0002236923319288	0.0002236782747786	0.0002237963926746	0.0002236939908471	0.0002237862790935	0.0002238500601379	0.0002237356384285	0.0002238594606752
0.000233239348745	0.0002335557364859	0.0002332339790883	0.0002332323638257	0.0002332911972189	0.0002332480653422	0.0002330956485821	0.0002332888834644	0.0002332132135052	0.0002333078737138
0.0002378760691499	0.0002377009805059	0.000237905755057	0.0002379319776082	0.0002378202188993	0.0002378511853749	0.000237861298956	0.000237632295466	0.0002377827913733	0.0002377342316322
0.0002402550599072	0.0002400536614005	0.00024014301016	0.0002401970850769	0.0002402361133136	0.000240298526478	0.000240249952185	0.0002402623649687	0.0002403181570116	0.0002402707468718
0.0002402528334642	0.0002405222767266	0.0002403618418612	0.0002401633682894	0.0002402771206107	0.0002401523233857	0.0002401904494036	0.000240406501689	0.0002402444952168	0.0002402764803264
0.00023887786665	0.0002388843713561	0.0002388703869656	0.0002390740555711	0.0002387114946032	0.0002389015717199	0.0002388636494288	0.0002387720160186	0.0002389631990809	0.0002388053835602
0.0002326599205844	0.0002323551016161	0.0002325816894881	0.0002326272951905	0.0002328372065676	0.0002327333495487	0.0002328325499548	0.000232617254369	0.0002325548266526	0.0002326945104869
0.0002230376558146	0.0002232891711174	0.0002230648824479	0.0002228948578704	0.0002230295649497	0.000222984715947	0.0002229914243799	0.0002231269609183	0.0002230491518276	0.0002230518439319
0.0002129260683432	0.0002131950313924	0.0002129996428266	0.0002131160435965	0.0002127754996764	0.0002129914792022	0.0002128251217073	0.0002129934146069	0.0002130801003659	0.000212930390262
0.0002000396198127	0.0001996153150685	0.0001999884552788	0.000199975896976	0.0002000491076615	0.0001999793603318	0.0002000825916184	0.0001999492378673	0.0001999098603847	0.0002000022068387
0.0001853077847045	0.0001854488218669	0.0001853878056863	0.0001851748966146	0.0001853764988482	0.0001851937413448	0.0001854269357864	0.0001853149296949	0.0001853333087638	0.0001853575668065
0.0001690542121651	0.0001691507932264	0.0001690089557087	0.0001691298966762	0.0001690043573035	0.0001690775097813	0.0001689163473202	0.000169086502865	0.0001689710043138	0.0001690993958618
0.0001512020971859	0.0001511401642347	0.0001512244052719	0.0001513409079053	0.000151368760271	0.0001514212344773	0.0001513388415333	0.0001511548907729	0.0001513877650723	0.0001512939634267
0.0001312970125582	0.0001313314860454	0.0001311754167546	0.0001312054664595	0.0001312364329351	0.0001312499371124	0.0001313034154009	0.0001313680404564	0.0001312507229159	0.0001312561362283
0.0001087484633899	0.0001086876000045	0.0001088012941182	0.0001086133779609	0.0001086770935217	0.0001086101183319	0.0001085291587515	0.0001087543350877	0.0001085582116502	0.0001086692282115
8.594380778959e-05	8.59378487803e-05	8.594111568527e-05	8.609700307716e-05	8.590408106102e-05	8.591616642661e-05	8.594217069913e-05	8.585288014729e-05	8.608282951172e-05	8.595880353823e-05
6.225147080841e-05	6.232984014787e-05	6.222185766092e-05	6.225504330359e-05	6.232359010028e-05	6.230052531464e-05	6.229780410649e-05	6.226597906789e-05	6.222452793736e-05	6.227241101442e-05
3.749920870177e-05	3.751107942662e-05	3.768008900806e-05	3.754758290597e-05	3.767184534809e-05	3.756833029911e-05	3.765818109969e-05	3.760576873901e-05	3.767145608435e-05	3.755354191526e-05
1.236703337781e-05	1.245249222848e-05	1.247424825124e-05	1.249874912901e-05	1.236883326783e-05	1.244407030754e-05	1.248298121936e-05	1.253385198652e-05	1.228983728652e-05	1.234226328961e-05
-1.259792134078e-05	-1.265122318728e-05	-1.269053882424e-05	-1.264547427127e-05	-1.264967067982e-05	-1.245693238161e-05	-1.254795552086e-05	-1.269502172363e-05	-1.255385814147e-05	-1.266130857402e-05
-3.751122494577e-05	-3.760258914554e-05	-3.769081013161e-05	-3.763354106923e-05	-3.758602542803e-05	-3.761275365832e-05	-3.760609251913e-05	-3.76316747861e-05	-3.754354111152e-05	-3.760020263144e-05
-6.211260915734e-05	-6.216773181222e-05	-6.216493056854e-05	-6.210801802808e-05	-6.222927913768e-05	-6.232945452211e-05	-6.216678593773e-05	-6.222503725439e-05	-6.226614641491e-05	-6.220888462849e-05
-8.620275912108e-05	-8.621714368928e-05	-8.610170334578e-05	-8.627165516373e-05	-8.61254229676e-05	-8.625371265225e-05	-8.625963528175e-05	-8.615085971542e-05	-8.613352838438e-05	-8.610491204308e-05
