########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9963
file                           	Q20-041_Q_BOA_010.0A_180618_162639.dat
date                           	18/06/2018
hour                           	16:26:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996350e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.096493e-05   	  +1.221061e-07   	  +6.397811e-06   	  +1.625118e-07   	  +1.269495e-05   	  +1.335317e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.510240e-03   	  +1.681816e-05   	  -8.811941e-04   	  +2.238336e-05   
2   	  -6.050324e-01   	  +1.426743e-05   	  -2.463622e-05   	  +2.074948e-05   	  +6.050324e-01   	  +1.426743e-05   	  +2.035942e-05   	  +1.714741e-05   	  +1.000000e+00   	  +3.334894e-05   	  +4.071856e-05   	  +3.429483e-05   
3   	  -1.194390e-02   	  +1.411220e-03   	  -7.085796e-03   	  +1.537583e-03   	  +1.388760e-02   	  +1.445180e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.368909e-04   	  +2.798965e-05   	  +1.405372e-04   	  +3.049588e-05   
4   	  -6.985187e-01   	  +9.894112e-02   	  +1.290897e-01   	  +1.648887e-01   	  +7.103468e-01   	  +1.018035e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.662501e-04   	  +2.354836e-05   	  -3.072403e-05   	  +3.924414e-05   
5   	  -1.108992e+01   	  +1.097893e+01   	  +1.653303e+01   	  +9.677259e+00   	  +1.990797e+01   	  +1.009916e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.167328e-05   	  +3.135633e-05   	  -4.721948e-05   	  +2.763869e-05   
6   	  +2.384426e+04   	  +6.653457e+02   	  -2.125183e+03   	  +1.952042e+03   	  +2.393878e+04   	  +6.850013e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.172036e-04   	  +2.280310e-05   	  +7.283511e-05   	  +6.690143e-05   
7   	  +2.605609e+03   	  +6.152287e+04   	  -1.186314e+04   	  +9.508163e+04   	  +1.214591e+04   	  +9.380115e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.071391e-06   	  +2.530254e-05   	  +4.878636e-06   	  +3.910427e-05   
8   	  +1.765115e+06   	  +1.011908e+07   	  +9.018975e+05   	  +8.927911e+06   	  +1.982183e+06   	  +9.884262e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.710594e-06   	  +4.994013e-05   	  -4.451099e-06   	  +4.406144e-05   
9   	  +4.131490e+07   	  +4.128355e+08   	  +1.394402e+08   	  +8.381843e+08   	  +1.454321e+08   	  +8.121631e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.447158e-06   	  +2.444933e-05   	  -8.258180e-06   	  +4.963975e-05   
10  	  -2.389923e+12   	  +3.395309e+10   	  +7.284573e+10   	  +1.032396e+11   	  +2.391033e+12   	  +3.408277e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698460e-03   	  +2.412966e-05   	  -5.177010e-05   	  +7.336984e-05   
11  	  -1.118448e+12   	  +6.937198e+12   	  -1.145691e+12   	  +5.034024e+12   	  +1.601104e+12   	  +6.038126e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.538902e-06   	  +5.916116e-05   	  +9.770307e-06   	  +4.293068e-05   
12  	  -2.199949e+14   	  +5.957616e+14   	  +1.530581e+14   	  +6.159505e+14   	  +2.680010e+14   	  +6.024209e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.251423e-05   	  +6.096861e-05   	  -1.566295e-05   	  +6.303469e-05   
13  	  -1.320655e+16   	  +3.252013e+16   	  -2.466732e+16   	  +4.458827e+16   	  +2.798016e+16   	  +4.219957e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.621778e-05   	  +3.993626e-05   	  +3.029277e-05   	  +5.475649e-05   
14  	  +4.618656e+19   	  +3.319173e+18   	  -1.751818e+18   	  +1.994007e+18   	  +4.621978e+19   	  +3.317649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.806312e-04   	  +4.891321e-05   	  +2.581586e-05   	  +2.938482e-05   
15  	  -7.250688e+19   	  +1.693445e+20   	  +6.616258e+19   	  +3.212278e+20   	  +9.815668e+19   	  +2.500613e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.282184e-05   	  +2.994668e-05   	  -1.170012e-05   	  +5.680554e-05   

magnetic_center_x(um) 	18.123
magnetic_center_y(um) 	10.574


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.598294940981e-06	2.61333934759e-06	2.83412441604e-06	2.838177579179e-06	2.683510047063e-06	2.800478114295e-06	2.865233000193e-06	2.84960310637e-06	2.723877287281e-06	2.761664745776e-06
7.763163011987e-06	7.784440640535e-06	7.823881787772e-06	7.688364348724e-06	7.853124770918e-06	7.893080692156e-06	7.8331122495e-06	7.799571903888e-06	7.700808964728e-06	7.499146249756e-06
1.283251458517e-05	1.296289610764e-05	1.259524742636e-05	1.274147325603e-05	1.272680219699e-05	1.274710211874e-05	1.251780577149e-05	1.26590975924e-05	1.277895626117e-05	1.286772021558e-05
1.73911685124e-05	1.734940815368e-05	1.76213488885e-05	1.770184280758e-05	1.75232271431e-05	1.745372537698e-05	1.762267493177e-05	1.76215889951e-05	1.753665492288e-05	1.756283745635e-05
2.22542676056e-05	2.211634091509e-05	2.227850200143e-05	2.215064887423e-05	2.224925265182e-05	2.219290217909e-05	2.229870187875e-05	2.209412014054e-05	2.220364876848e-05	2.235359534097e-05
2.67397663265e-05	2.663527448021e-05	2.654741001606e-05	2.65972194029e-05	2.653347291925e-05	2.65679682343e-05	2.647426481417e-05	2.661543476279e-05	2.665721331141e-05	2.6483048714e-05
3.032967288163e-05	3.069319791393e-05	3.046050915145e-05	3.042969728995e-05	3.064045085921e-05	3.056757850572e-05	3.061363167944e-05	3.062287578359e-05	3.035967711185e-05	3.049874612771e-05
3.438979911152e-05	3.421375004109e-05	3.432816083659e-05	3.42431703757e-05	3.425392787904e-05	3.442180968705e-05	3.437933264649e-05	3.423401722102e-05	3.433770689298e-05	3.431106597418e-05
3.758877210203e-05	3.745745198103e-05	3.759848186746e-05	3.756563819479e-05	3.754560020752e-05	3.738914529094e-05	3.733695848496e-05	3.758735329029e-05	3.753789496841e-05	3.7543286453e-05
4.032370998175e-05	4.046552930959e-05	4.039350824314e-05	4.046296453453e-05	4.049053313793e-05	4.037877806695e-05	4.047219044878e-05	4.037151666125e-05	4.05572282034e-05	4.045430978294e-05
4.294038444641e-05	4.29963474744e-05	4.284430178814e-05	4.286491821404e-05	4.288958007237e-05	4.300556247472e-05	4.299146530684e-05	4.294136306271e-05	4.292215453461e-05	4.29000465374e-05
4.523086317931e-05	4.515685213846e-05	4.523060124484e-05	4.521897426457e-05	4.52224194305e-05	4.521024675341e-05	4.516881381278e-05	4.520300353761e-05	4.508834172157e-05	4.514645843301e-05
4.705661194748e-05	4.703849117504e-05	4.704877937911e-05	4.714924580185e-05	4.705330866273e-05	4.709049244411e-05	4.707490006695e-05	4.705160608864e-05	4.71012062917e-05	4.71056700917e-05
4.801226532436e-05	4.798992449651e-05	4.804407217307e-05	4.795375207323e-05	4.801139220945e-05	4.795929635293e-05	4.803880074178e-05	4.801301838597e-05	4.802125113201e-05	4.80103699374e-05
4.846862066188e-05	4.849564356846e-05	4.847097807215e-05	4.847496529692e-05	4.844588329433e-05	4.850465120398e-05	4.845532384934e-05	4.846506635658e-05	4.847371383221e-05	4.849298056797e-05
4.854649523622e-05	4.852455094806e-05	4.850248296862e-05	4.854055441683e-05	4.852685015067e-05	4.851489939028e-05	4.853278733208e-05	4.855447332375e-05	4.852111669607e-05	4.852770871366e-05
4.817808076041e-05	4.818521483685e-05	4.822328628507e-05	4.820961839869e-05	4.822996197618e-05	4.815776264877e-05	4.818241359317e-05	4.817426452064e-05	4.819033711101e-05	4.818183515454e-05
4.688808621722e-05	4.697798431152e-05	4.688799162977e-05	4.694897506852e-05	4.697094118455e-05	4.70194099762e-05	4.693021037383e-05	4.699522833107e-05	4.697558324551e-05	4.69783662993e-05
4.51582709502e-05	4.500038994593e-05	4.501969306148e-05	4.502421143115e-05	4.502345473156e-05	4.504204480327e-05	4.509591235546e-05	4.495948087424e-05	4.505467586569e-05	4.50231054856e-05
4.296581391827e-05	4.294664540794e-05	4.31153421232e-05	4.30597247032e-05	4.30292893725e-05	4.300073851482e-05	4.296914994484e-05	4.30476575275e-05	4.301338776713e-05	4.29556130257e-05
4.028225157526e-05	4.04365855502e-05	4.034845187562e-05	4.03688827646e-05	4.039686973556e-05	4.034292578581e-05	4.02700752602e-05	4.033227014588e-05	4.035114397993e-05	4.054924283992e-05
3.761029438465e-05	3.748575909412e-05	3.740236206795e-05	3.733236007974e-05	3.741329419427e-05	3.741796899703e-05	3.752126576728e-05	3.751306576305e-05	3.733655466931e-05	3.737635415746e-05
3.416300387471e-05	3.415065293666e-05	3.404911694815e-05	3.416561958147e-05	3.406080941204e-05	3.426718831179e-05	3.425543400226e-05	3.409491182538e-05	3.42465355061e-05	3.413237936911e-05
3.045639459742e-05	3.039209695999e-05	3.068511068705e-05	3.056276182178e-05	3.069086233154e-05	3.059582377318e-05	3.055168417632e-05	3.05356879835e-05	3.071773971897e-05	3.044995901291e-05
2.671253423614e-05	2.665751162567e-05	2.667324224603e-05	2.662199949555e-05	2.64186583081e-05	2.648416739248e-05	2.640951424837e-05	2.665100691956e-05	2.651078284543e-05	2.666261207196e-05
2.197973299189e-05	2.218622830696e-05	2.19715784624e-05	2.212499384768e-05	2.204477823398e-05	2.19203029701e-05	2.206904900959e-05	2.188547477999e-05	2.204268821515e-05	2.210090860899e-05
1.731753036438e-05	1.737694583426e-05	1.734295983624e-05	1.745004192344e-05	1.751751915435e-05	1.771147253748e-05	1.762780084391e-05	1.753208016453e-05	1.724440880935e-05	1.745072950143e-05
1.287857139687e-05	1.256826089957e-05	1.273373254662e-05	1.268482265004e-05	1.278791569348e-05	1.26383438328e-05	1.266191702598e-05	1.263732792722e-05	1.272913414141e-05	1.250847890333e-05
7.613989509991e-06	7.80290520197e-06	7.656942216272e-06	7.810897841409e-06	7.851956070226e-06	7.638322131243e-06	7.582890702906e-06	7.722424925305e-06	7.831826223992e-06	7.77216610004e-06
2.520532916606e-06	2.71532348961e-06	2.804167252179e-06	2.562659119576e-06	2.553350896051e-06	2.555348601163e-06	2.639470039867e-06	2.663229452082e-06	2.730580263233e-06	2.849097427315e-06
-2.076810005747e-06	-2.352955334572e-06	-2.288037649123e-06	-2.434441285004e-06	-2.390763029325e-06	-2.037453214143e-06	-2.172581844206e-06	-2.327270749447e-06	-2.396924173809e-06	-2.388354005234e-06
