########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9973
file                           	Q20-041_Q_BOA_090.0A_180618_163046.dat
date                           	18/06/2018
hour                           	16:30:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+8.870412e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.747053e-05   	  +2.906065e-07   	  +3.682438e-05   	  +3.803333e-07   	  +6.007900e-05   	  +3.272139e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.354941e-04   	  +4.502570e-06   	  -5.705458e-04   	  +5.892769e-06   
2   	  -5.378531e+00   	  +2.018899e-05   	  -2.152419e-04   	  +3.276679e-05   	  +5.378531e+00   	  +2.018899e-05   	  +2.000936e-05   	  +3.046073e-06   	  +1.000000e+00   	  +5.308428e-06   	  +4.001871e-05   	  +6.092146e-06   
3   	  -1.436061e-01   	  +2.079384e-03   	  -5.193093e-02   	  +3.510661e-03   	  +1.527074e-01   	  +2.291094e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.203986e-04   	  +4.639298e-06   	  +1.158627e-04   	  +7.832611e-06   
4   	  -6.267749e+00   	  +1.726890e-01   	  +1.075066e+00   	  +1.781242e-01   	  +6.359280e+00   	  +1.728467e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.678071e-04   	  +4.623421e-06   	  -2.878286e-05   	  +4.768939e-06   
5   	  -5.652851e+01   	  +1.165268e+01   	  +1.007787e+02   	  +1.565643e+01   	  +1.155500e+02   	  +1.479716e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.816134e-05   	  +3.743742e-06   	  -3.237790e-05   	  +5.030055e-06   
6   	  +1.958470e+05   	  +1.201958e+03   	  -2.363483e+04   	  +1.607461e+03   	  +1.972680e+05   	  +1.208741e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.550545e-04   	  +4.633942e-06   	  +9.112002e-05   	  +6.197291e-06   
7   	  +1.747803e+04   	  +1.078210e+05   	  +1.454198e+05   	  +2.524012e+05   	  +1.464664e+05   	  +2.509278e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.085984e-07   	  +4.988225e-06   	  -6.727695e-06   	  +1.167707e-05   
8   	  +3.125631e+07   	  +1.394732e+07   	  +1.999601e+06   	  +1.525722e+07   	  +3.132020e+07   	  +1.395291e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.735248e-05   	  +7.743094e-06   	  -1.110121e-06   	  +8.470311e-06   
9   	  +3.253878e+09   	  +1.076645e+09   	  +1.057927e+09   	  +1.334453e+09   	  +3.421539e+09   	  +1.103898e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.167736e-05   	  +7.172613e-06   	  -7.047917e-06   	  +8.890138e-06   
10  	  -2.101014e+13   	  +7.080435e+10   	  +6.983722e+11   	  +5.810340e+10   	  +2.102174e+13   	  +7.079159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.679636e-03   	  +5.660392e-06   	  -5.583071e-05   	  +4.645023e-06   
11  	  +5.040336e+12   	  +5.566567e+12   	  +3.367187e+12   	  +6.746417e+12   	  +6.061595e+12   	  +5.955626e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.835336e-06   	  +5.340169e-06   	  -3.230247e-06   	  +6.472033e-06   
12  	  -8.375709e+14   	  +8.149815e+14   	  -5.457900e+14   	  +4.178535e+14   	  +9.997058e+14   	  +7.199067e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.642084e-06   	  +9.382025e-06   	  +6.283104e-06   	  +4.810307e-06   
13  	  -9.868985e+16   	  +5.452116e+16   	  -3.817352e+16   	  +6.575182e+16   	  +1.058154e+17   	  +5.611015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.363334e-05   	  +7.531736e-06   	  +5.273406e-06   	  +9.083179e-06   
14  	  +4.191209e+20   	  +4.577541e+18   	  -1.754374e+19   	  +3.400277e+18   	  +4.194879e+20   	  +4.575746e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.947853e-04   	  +7.588283e-06   	  +2.908263e-05   	  +5.636709e-06   
15  	  -9.107136e+19   	  +3.242509e+20   	  -1.323331e+19   	  +4.143066e+20   	  +9.202778e+19   	  +3.263647e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.811644e-06   	  +6.450208e-06   	  +2.632431e-07   	  +8.241654e-06   

magnetic_center_x(um) 	8.826
magnetic_center_y(um) 	6.847


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.262579801027e-05	2.249065255455e-05	2.250684156024e-05	2.255604158563e-05	2.274173675687e-05	2.250757643196e-05	2.257612322865e-05	2.251200567116e-05	2.250446414109e-05	2.252454032714e-05
6.741532706656e-05	6.745060090907e-05	6.737387593603e-05	6.74784896546e-05	6.731432949891e-05	6.739789387211e-05	6.726054562023e-05	6.739027594449e-05	6.747904262738e-05	6.732675683452e-05
0.0001112667596317	0.0001115484265028	0.0001115195263992	0.0001113729231292	0.0001115907871281	0.0001114673868869	0.0001116239072871	0.0001114818805945	0.000111475965241	0.0001114982951549
0.0001540160883451	0.0001539921358926	0.0001540986122563	0.0001540424855193	0.0001541447709315	0.0001539634540677	0.0001541208330309	0.0001541474048281	0.000154044944793	0.0001541837846162
0.0001957150088856	0.0001956193736987	0.000195452637854	0.0001956136693479	0.0001953989267349	0.0001957934146049	0.0001953850587597	0.0001957062049769	0.0001954796316568	0.0001953078754013
0.0002345759130549	0.0002346047695028	0.000234625840676	0.0002345517423237	0.0002348047855776	0.0002344943059143	0.0002347647532588	0.0002344661188545	0.0002347091649426	0.0002348149864702
0.0002698833413888	0.0002700451877899	0.0002699774922803	0.000270095129963	0.0002698869793676	0.000269980810117	0.0002700033073779	0.0002699049073271	0.000270134099992	0.000270179414656
0.0003035370318685	0.0003032688691746	0.0003035322006326	0.0003034494584426	0.0003033531247638	0.0003034969558939	0.0003033772809431	0.0003034429973923	0.0003033336543012	0.00030307637644
0.000331982417265	0.000331857445417	0.0003316891670693	0.0003317313676234	0.0003318637318444	0.0003317029913887	0.000331775721861	0.0003318668459542	0.0003316678630654	0.0003318473754916
0.0003574469592422	0.0003578853502404	0.0003576431481633	0.0003577597090043	0.0003576801973395	0.0003576128801797	0.0003576635208447	0.0003576168674044	0.0003578226314858	0.0003578321193345
0.000380005891202	0.0003798215475399	0.0003801019338425	0.0003801175917033	0.0003801101702265	0.0003801522834692	0.0003801813581958	0.0003800952981692	0.0003799744008575	0.0003801023412962
0.0004001992347185	0.0003999550535809	0.0004000643675681	0.0004000305489171	0.0003998422471341	0.0004000736807939	0.0003998423344456	0.0003999708569609	0.0004000134358648	0.0003997671592515
0.0004166964208707	0.0004169647581875	0.000416595779825	0.0004165970894974	0.0004169180465396	0.0004167099250481	0.0004167604784016	0.0004167170845903	0.0004167282313574	0.0004168416780885
0.0004249803605489	0.0004249116464052	0.0004252855433151	0.0004252275102772	0.0004250800993759	0.0004251069331076	0.000425303238444	0.0004252065555193	0.0004250782658346	0.0004252224171069
0.0004297702980693	0.0004296296974644	0.0004294013779145	0.0004295324906707	0.0004293280944694	0.0004295235557947	0.0004294504178688	0.000429459993029	0.0004294953250792	0.0004291438672226
0.000429354258813	0.0004293425008655	0.000429419829743	0.000429161998909	0.0004296010592952	0.000429279229138	0.0004293480305932	0.0004294900863897	0.0004294352256693	0.0004298426792957
0.0004264931194484	0.0004267837502994	0.000426945684012	0.0004269515338819	0.0004268484772183	0.0004267479816917	0.0004268784832675	0.0004267042386346	0.0004270490026101	0.0004267038311809
0.0004164460697211	0.0004161309625488	0.0004159914387856	0.0004160770331509	0.0004159778181929	0.0004162979603279	0.0004160955140833	0.0004161712422501	0.0004158342781011	0.0004156291252002
0.0003985771618318	0.00039866467705	0.0003984583890997	0.0003984874929301	0.0003985684597865	0.0003984532377217	0.0003986102237832	0.0003985285293311	0.0003984964278061	0.0003990466648247
0.000380385434255	0.0003803786821663	0.0003806018503383	0.0003806671884377	0.0003807237953879	0.000380388519261	0.0003803358122241	0.0003803480649367	0.0003807265893556	0.0003806731547229
0.0003577039169613	0.0003576861345209	0.0003576398885343	0.0003574432921596	0.0003573971043807	0.0003576827584766	0.0003575888113119	0.0003576421586331	0.0003574418660719	0.0003571028064471
0.0003312525223009	0.0003312527551316	0.0003311798791401	0.0003312318585813	0.0003311609034427	0.0003312297631055	0.0003314591594972	0.000331383664161	0.0003311391337775	0.0003315306967124
0.0003017143171746	0.000301882129861	0.0003019695868716	0.0003021331795026	0.0003020801523235	0.00030173707637	0.0003017268027179	0.0003018582938239	0.0003021131560672	0.0003019695868716
0.000270483433269	0.0002703005156945	0.0002702621859498	0.0002703129430301	0.0002703978680074	0.0002705932711251	0.0002704275539145	0.000270521879429	0.0002704469661694	0.0002702867204789
0.0002347630652366	0.0002348049747525	0.0002348607376916	0.0002346571855014	0.0002345086686546	0.0002347115514567	0.0002346297696931	0.0002346811670577	0.0002344318345422	0.0002345671673538
0.0001939336652867	0.0001939337234944	0.0001939561479958	0.0001941201917361	0.0001940405345522	0.000193995758309	0.00019411095127	0.0001940289948834	0.0001941355294548	0.0001941141526913
0.0001533597678645	0.0001535019546282	0.0001535080227768	0.0001535665505799	0.0001535963820061	0.0001535769406473	0.0001536350609967	0.0001533364702482	0.0001537102943985	0.0001535906485515
0.000111484892841	0.0001115438717534	0.0001111884921556	0.0001111424498959	0.0001113205507863	0.000111380519229	0.0001111504752771	0.0001113151738537	0.0001111919555115	0.0001111347810365
6.71917150612e-05	6.705323903589e-05	6.731639587088e-05	6.704156839987e-05	6.696368654957e-05	6.703702092636e-05	6.704255793011e-05	6.714055780321e-05	6.686599226668e-05	6.72768583172e-05
2.196651621489e-05	2.200370545324e-05	2.18641016545e-05	2.220226997451e-05	2.206745921285e-05	2.188012695115e-05	2.195244451286e-05	2.202131690865e-05	2.208156547567e-05	2.198145557486e-05
-2.282366767759e-05	-2.284140828124e-05	-2.269781543873e-05	-2.272909841849e-05	-2.263948044856e-05	-2.258765380247e-05	-2.25179901463e-05	-2.26021711569e-05	-2.260848305013e-05	-2.275755286973e-05
-6.736403884133e-05	-6.738241791027e-05	-6.750692409696e-05	-6.739671516698e-05	-6.739492528141e-05	-6.732517795172e-05	-6.740776007064e-05	-6.740979733877e-05	-6.731414759997e-05	-6.741279503331e-05
-0.0001111706806114	-0.0001113384205382	-0.0001111985329771	-0.0001114005863201	-0.0001114116093959	-0.000111511842988	-0.0001113856196753	-0.0001113736943807	-0.0001114926781156	-0.0001113088510465
-0.0001544458646094	-0.0001543208782095	-0.0001542662212159	-0.0001542918471387	-0.0001542433019495	-0.0001544190163258	-0.0001542516110931	-0.0001543286343804	-0.000154330409714	-0.0001541270321468
