########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9965
file                           	Q20-041_Q_BOA_050.0A_180618_162729.dat
date                           	18/06/2018
hour                           	16:27:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999535e+01
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.299587e-05   	  +1.914629e-07   	  +2.765230e-05   	  +2.287996e-07   	  +4.305087e-05   	  +2.076819e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.304400e-04   	  +5.399005e-06   	  -7.797584e-04   	  +6.451849e-06   
2   	  -2.955221e+00   	  +1.918243e-05   	  -1.685112e-04   	  +1.782466e-05   	  +2.955221e+00   	  +1.918243e-05   	  +2.851076e-05   	  +3.015791e-06   	  +1.000000e+00   	  +9.179704e-06   	  +5.702152e-05   	  +6.031582e-06   
3   	  -6.507875e-02   	  +1.070004e-03   	  -4.930663e-02   	  +1.754616e-03   	  +8.164795e-02   	  +1.360194e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.642594e-04   	  +4.344868e-06   	  +2.002150e-04   	  +7.124810e-06   
4   	  -3.505995e+00   	  +1.371416e-01   	  +5.766114e-01   	  +1.690480e-01   	  +3.553095e+00   	  +1.380765e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708378e-04   	  +6.682545e-06   	  -2.809672e-05   	  +8.237256e-06   
5   	  -2.618174e+01   	  +1.663292e+01   	  +6.085623e+01   	  +2.212954e+01   	  +6.624926e+01   	  +2.136445e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.530923e-05   	  +9.725733e-06   	  -3.558434e-05   	  +1.293976e-05   
6   	  +1.128091e+05   	  +8.835723e+02   	  -1.117896e+04   	  +9.530150e+02   	  +1.133617e+05   	  +8.842738e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.915515e-04   	  +6.199794e-06   	  +7.843980e-05   	  +6.687053e-06   
7   	  +8.652568e+04   	  +1.172814e+05   	  +5.997006e+04   	  +1.282269e+05   	  +1.052763e+05   	  +1.209418e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.285515e-06   	  +9.875191e-06   	  -5.049528e-06   	  +1.079681e-05   
8   	  +1.470211e+07   	  +7.927158e+06   	  +2.025140e+06   	  +1.047920e+07   	  +1.484093e+07   	  +7.982136e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.485516e-05   	  +8.009677e-06   	  -2.046211e-06   	  +1.058829e-05   
9   	  +1.746461e+09   	  +7.924655e+08   	  +4.514167e+08   	  +6.086587e+08   	  +1.803858e+09   	  +7.822233e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.117567e-05   	  +9.608578e-06   	  -5.473387e-06   	  +7.379936e-06   
10  	  -1.159841e+13   	  +5.504335e+10   	  +3.486929e+11   	  +3.759235e+10   	  +1.160365e+13   	  +5.503008e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687557e-03   	  +8.008759e-06   	  -5.073447e-05   	  +5.469650e-06   
11  	  +8.776968e+10   	  +5.120619e+12   	  -5.054067e+11   	  +5.301935e+12   	  +5.129712e+11   	  +5.296715e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.532666e-07   	  +8.940539e-06   	  +8.824400e-07   	  +9.257114e-06   
12  	  -5.443571e+14   	  +4.098415e+14   	  -1.165609e+14   	  +4.987022e+14   	  +5.566966e+14   	  +4.141370e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.140528e-05   	  +8.586940e-06   	  +2.442191e-06   	  +1.044874e-05   
13  	  -5.690697e+16   	  +1.748982e+16   	  -1.371994e+16   	  +3.650746e+16   	  +5.853751e+16   	  +1.903431e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.430769e-05   	  +4.397330e-06   	  +3.449531e-06   	  +9.178789e-06   
14  	  +2.325247e+20   	  +3.271606e+18   	  -1.034610e+19   	  +2.393614e+18   	  +2.327547e+20   	  +3.270104e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.015426e-04   	  +9.870656e-06   	  +3.121488e-05   	  +7.221695e-06   
15  	  -3.472114e+19   	  +2.150317e+20   	  +1.151452e+20   	  +2.266650e+20   	  +1.202663e+20   	  +2.257183e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.257060e-06   	  +7.785180e-06   	  -4.168814e-06   	  +8.206363e-06   

magnetic_center_x(um) 	11.165
magnetic_center_y(um) 	9.357


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259877353732e-05	1.246189731319e-05	1.241639802174e-05	1.231295209436e-05	1.240721121576e-05	1.242770758836e-05	1.251543835679e-05	1.25823316921e-05	1.263736976398e-05	1.256340601685e-05
3.71289679606e-05	3.715946877492e-05	3.7014917325e-05	3.730598473339e-05	3.727831426659e-05	3.71031674149e-05	3.7118599721e-05	3.717797517311e-05	3.699326407514e-05	3.710372402566e-05
6.135712465039e-05	6.131269037724e-05	6.143310019979e-05	6.114673306001e-05	6.105862121331e-05	6.127833330538e-05	6.137938908068e-05	6.1289385485e-05	6.129516259534e-05	6.124298670329e-05
8.460122626275e-05	8.474974310957e-05	8.480485121254e-05	8.477608935209e-05	8.478434028802e-05	8.467388397548e-05	8.469815657008e-05	8.475864160573e-05	8.488515595673e-05	8.462027471978e-05
0.0001075765540008	0.0001073987004929	0.0001073570456356	0.0001076274274965	0.0001075591062545	0.0001076046537491	0.0001075377076631	0.0001073034800356	0.000107560910692	0.0001076191401808
0.000129081949126	0.0001290336076636	0.0001289978536079	0.0001288620842388	0.0001289733627345	0.0001289569190703	0.0001289861975238	0.0001291778316954	0.0001288802741328	0.000129030100652
0.000148263934534	0.0001484536769567	0.00014843972167	0.0001485425600549	0.0001483657106292	0.0001483833329985	0.0001482764928369	0.0001483380765421	0.0001484317472205	0.000148337581777
0.0001667497126618	0.0001667165633989	0.0001667245232966	0.000166532190633	0.0001666648167884	0.000166795522091	0.0001668188488111	0.0001665461750235	0.0001666965399636	0.0001667393662501
0.0001824729406508	0.0001822943886509	0.0001824033097364	0.0001824358332669	0.000182341405889	0.0001823417842388	0.0001822698541218	0.0001823899219744	0.0001823308120947	0.0001824474020395
0.0001965507690329	0.0001965707488125	0.0001965176343219	0.0001965657138499	0.0001967865828192	0.0001965380361071	0.0001966325216927	0.0001966842828551	0.0001966226991499	0.0001965689007193
0.0002087572793243	0.0002089500194415	0.0002088515320793	0.000209004530916	0.0002087486354867	0.0002089280169457	0.000208759054658	0.0002087885950459	0.0002087822649628	0.0002087941247737
0.0002198832953582	0.0002198271249654	0.0002197647263529	0.0002196288260166	0.0002197328285547	0.0002196962595917	0.0002198826696258	0.0002197612338932	0.0002197840804001	0.0002198560978286
0.0002290783886565	0.0002290213305969	0.0002291765995324	0.0002290772245033	0.0002290991251357	0.0002291363925906	0.0002290460397489	0.000229247219977	0.0002291464625159	0.0002290466509294
0.0002335615718039	0.0002335659228265	0.0002337055193493	0.0002338119229535	0.0002337281184737	0.0002338046469958	0.0002336987527087	0.0002335391327506	0.0002336987527087	0.0002336109755561
0.0002358618512517	0.0002359962672926	0.000235781117226	0.0002356844925089	0.0002358173660468	0.0002358522469876	0.0002359399222769	0.0002357777411817	0.0002357974735787	0.0002359196951147
0.0002362192171859	0.0002360618091188	0.0002360634534853	0.0002361110236961	0.0002361161314184	0.0002359029313084	0.0002360822982155	0.0002363023086218	0.0002360725629842	0.0002360384823987
0.0002345967368456	0.0002345599205	0.0002347730915062	0.0002348038979108	0.0002347513363929	0.0002348724810872	0.0002345771063119	0.0002347502886551	0.0002346686669625	0.0002347919216845
0.0002285115479026	0.0002285235241288	0.0002284230431542	0.0002283763169544	0.0002283686189912	0.0002285826049047	0.0002285093942191	0.0002282827772433	0.0002285848458996	0.0002285601367475
0.0002189726947108	0.0002190568629885	0.0002188729413319	0.0002189323422499	0.0002190447121393	0.0002186632482335	0.0002189633669332	0.0002189001097577	0.0002188357466366	0.0002188198122894
0.0002093214716297	0.0002092362410622	0.0002093837101711	0.0002092136273859	0.0002092590002576	0.0002092629147228	0.0002092084760079	0.0002094634401146	0.0002092733921017	0.0002092401264235
0.0001962808019016	0.0001963917602552	0.00019642287225	0.0001967035786947	0.0001963659597095	0.0001967525895452	0.0001965053961612	0.0001962068781722	0.0001964762923308	0.000196486551431
0.0001820464240154	0.000181895098649	0.0001819098979468	0.0001816340663936	0.0001820470497478	0.0001815793366404	0.0001818448945414	0.0001819368335418	0.000181878785952	0.0001820110483095
0.0001660340494709	0.0001660707494011	0.0001660689304117	0.0001661337882979	0.0001661080314079	0.0001659759145696	0.0001661494752625	0.0001661475835135	0.0001659717672737	0.0001659376575844
0.0001484880631324	0.0001487493136665	0.0001485409156885	0.0001486246183049	0.000148444363731	0.0001489789428888	0.0001485659740865	0.0001486286200816	0.0001487409317633	0.0001485495740781
0.0001290622167289	0.0001287625782425	0.0001288917846978	0.0001288707862841	0.0001288277562708	0.0001286273036385	0.000128991479869	0.0001287968771067	0.0001289335632464	0.0001290730579058
0.000106585022877	0.0001066414697561	0.000106801991933	0.0001068204874173	0.0001067051416612	0.0001066162003553	0.0001065640099114	0.0001067288030754	0.0001066001859726	0.0001065689066309
8.43496673042e-05	8.442719990853e-05	8.443588012597e-05	8.427396824118e-05	8.463878475595e-05	8.454396447632e-05	8.460664685117e-05	8.444432751276e-05	8.451481699012e-05	8.435480413027e-05
6.130866677267e-05	6.120805483079e-05	6.104792555561e-05	6.140708865132e-05	6.117633165559e-05	6.122753984528e-05	6.114018469816e-05	6.109876267146e-05	6.130830297479e-05	6.130753172329e-05
3.699295120896e-05	3.685705451062e-05	3.693118924275e-05	3.669854777399e-05	3.691044184961e-05	3.682232272695e-05	3.685722185764e-05	3.706259667524e-05	3.688893048093e-05	3.702776302816e-05
1.199277176056e-05	1.231482383446e-05	1.220377998834e-05	1.232201248058e-05	1.200155020342e-05	1.216460259457e-05	1.21140428746e-05	1.22126102724e-05	1.211612925545e-05	1.198821337312e-05
-1.228608834936e-05	-1.22887931866e-05	-1.246307783731e-05	-1.251587946172e-05	-1.233583861904e-05	-1.235278159584e-05	-1.244564828085e-05	-1.250110108231e-05	-1.238075492438e-05	-1.23846657516e-05
-3.677338463604e-05	-3.692899190355e-05	-3.681101952679e-05	-3.678395296447e-05	-3.693330290844e-05	-3.680793088279e-05	-3.686007767101e-05	-3.704582923092e-05	-3.679844303406e-05	-3.680432200781e-05
-6.114427378634e-05	-6.124737410573e-05	-6.10029019299e-05	-6.113011477282e-05	-6.107720400905e-05	-6.116915756138e-05	-6.112267146818e-05	-6.103533087298e-05	-6.116420263425e-05	-6.098226003814e-05
-8.477408118779e-05	-8.478907693643e-05	-8.474446076434e-05	-8.476356742904e-05	-8.458091906505e-05	-8.475687354803e-05	-8.468743908452e-05	-8.452302427031e-05	-8.486103615724e-05	-8.481359691359e-05
