########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9980
file                           	Q20-041_Q_BOA_004.0A_180618_163337.dat
date                           	18/06/2018
hour                           	16:33:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.73
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+7.677719e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.992625e-06   	  +2.833518e-07   	  +2.549451e-07   	  +2.951960e-07   	  +4.999131e-06   	  +2.833833e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.506285e-03   	  +8.548804e-05   	  -7.691942e-05   	  +8.906126e-05   
2   	  -2.762106e-01   	  +3.399025e-05   	  -3.928095e-07   	  +2.002331e-05   	  +2.762106e-01   	  +3.399025e-05   	  +7.110686e-07   	  +3.624646e-05   	  +1.000000e+00   	  +1.740319e-04   	  +1.419712e-06   	  +7.249291e-05   
3   	  -1.495817e-02   	  +1.178736e-03   	  +9.992784e-03   	  +2.301156e-03   	  +1.798896e-02   	  +1.610802e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.498588e-04   	  +5.121038e-05   	  -4.341325e-04   	  +9.997397e-05   
4   	  -2.538960e-01   	  +9.185223e-02   	  +5.433936e-02   	  +1.429796e-01   	  +2.596459e-01   	  +9.467154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.323679e-04   	  +4.788636e-05   	  -2.833257e-05   	  +7.454115e-05   
5   	  -1.143650e+01   	  +1.596297e+01   	  -2.031672e+00   	  +1.305627e+01   	  +1.161556e+01   	  +1.588193e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.154859e-05   	  +9.986585e-05   	  +1.270472e-05   	  +8.168129e-05   
6   	  +6.297386e+03   	  +7.528162e+02   	  -1.286790e+03   	  +9.420716e+02   	  +6.427511e+03   	  +7.613072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.727685e-04   	  +5.651631e-05   	  +9.660669e-05   	  +7.072427e-05   
7   	  -1.790469e+04   	  +6.105634e+04   	  -6.973778e+04   	  +6.331424e+04   	  +7.199955e+04   	  +6.317695e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.612763e-05   	  +5.500429e-05   	  +6.282888e-05   	  +5.703838e-05   
8   	  +5.308560e+06   	  +8.879840e+06   	  +2.411650e+06   	  +6.032439e+06   	  +5.830683e+06   	  +8.460936e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.738864e-05   	  +9.599579e-05   	  -2.607201e-05   	  +6.521388e-05   
9   	  +3.485840e+08   	  +7.910534e+08   	  +1.605807e+08   	  +6.259074e+08   	  +3.837929e+08   	  +7.647221e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.521776e-05   	  +1.026205e-04   	  -2.083752e-05   	  +8.119670e-05   
10  	  -1.083034e+12   	  +4.929845e+10   	  +4.354011e+10   	  +4.191777e+10   	  +1.083909e+12   	  +4.928743e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685976e-03   	  +7.674399e-05   	  -6.777881e-05   	  +6.525410e-05   
11  	  +1.118993e+12   	  +2.793779e+12   	  +1.223161e+12   	  +6.139351e+12   	  +1.657790e+12   	  +4.906628e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.090249e-05   	  +5.218946e-05   	  -2.285776e-05   	  +1.146868e-04   
12  	  -2.071949e+12   	  +2.657418e+14   	  -9.499561e+12   	  +2.976667e+14   	  +9.722892e+12   	  +2.962915e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.686417e-07   	  +5.957060e-05   	  +2.128935e-06   	  +6.672710e-05   
13  	  -1.194349e+16   	  +3.394041e+16   	  +2.250036e+15   	  +3.441461e+16   	  +1.215358e+16   	  +3.395677e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.212480e-05   	  +9.129992e-05   	  -6.057461e-06   	  +9.257552e-05   
14  	  +2.197623e+19   	  +2.462828e+18   	  -3.485756e+17   	  +2.252837e+18   	  +2.197899e+19   	  +2.462778e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.093943e-04   	  +7.950033e-05   	  +1.124980e-05   	  +7.272174e-05   
15  	  +6.178437e+19   	  +2.598583e+20   	  +3.762372e+19   	  +3.508807e+20   	  +7.233846e+19   	  +2.873400e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.393402e-05   	  +1.006589e-04   	  -1.458158e-05   	  +1.359175e-04   

magnetic_center_x(um) 	18.075
magnetic_center_y(um) 	0.923


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.576641579959e-06	1.377006924486e-06	1.33700416427e-06	1.341961137769e-06	1.308859964411e-06	1.342423843198e-06	1.389171416122e-06	1.362323359899e-06	1.528759639768e-06	1.433880697732e-06
3.621762971306e-06	3.775770892389e-06	3.671624199342e-06	3.715839739016e-06	3.702424692165e-06	3.633215555965e-06	3.647793164419e-06	3.782573003264e-06	3.562910023902e-06	3.631624622358e-06
5.976500233373e-06	5.886215149076e-06	6.05273680776e-06	5.944360964349e-06	6.029009000486e-06	5.929555754847e-06	5.96381687501e-06	6.026365099387e-06	6.039602340024e-06	6.01367219133e-06
8.145487299771e-06	8.08733238955e-06	8.162243830157e-06	8.267744306067e-06	8.085620720522e-06	8.229771083279e-06	8.20688183012e-06	8.11516019894e-06	8.228297701862e-06	8.151762813213e-06
1.025110577757e-05	1.034202705341e-05	1.025613892125e-05	1.028872338793e-05	1.027752568916e-05	1.033522403304e-05	1.021842217597e-05	1.025207529892e-05	1.020266063279e-05	1.021818661684e-05
1.224270454259e-05	1.232015893038e-05	1.227222219313e-05	1.22541860037e-05	1.237092419615e-05	1.228090695804e-05	1.228396286024e-05	1.232914291904e-05	1.225778942171e-05	1.228980818269e-05
1.414773396391e-05	1.404168688168e-05	1.409229935234e-05	1.40965630635e-05	1.408380830981e-05	1.418775173079e-05	1.41135415106e-05	1.403534497513e-05	1.420017906639e-05	1.409421656717e-05
1.589745625097e-05	1.584546589584e-05	1.582701406733e-05	1.579832132848e-05	1.587927908986e-05	1.576239264978e-05	1.576956310601e-05	1.580729258421e-05	1.579652052897e-05	1.591498585185e-05
1.730123403831e-05	1.738308674248e-05	1.727160633891e-05	1.729593350319e-05	1.730900839902e-05	1.721232365526e-05	1.731804695737e-05	1.731661177473e-05	1.727526614559e-05	1.728433198878e-05
1.860182237579e-05	1.855200025602e-05	1.859851363406e-05	1.867545142886e-05	1.850622720667e-05	1.856369635789e-05	1.86008073797e-05	1.864418663899e-05	1.86618835869e-05	1.856714879978e-05
1.974498627533e-05	1.974351653189e-05	1.982378489629e-05	1.972542668227e-05	1.973717007786e-05	1.97787740035e-05	1.97376266442e-05	1.973763028218e-05	1.973270991584e-05	1.974075712496e-05
2.077498174913e-05	2.081265665765e-05	2.075300290016e-05	2.076910459436e-05	2.076386590488e-05	2.078033503494e-05	2.078073521261e-05	2.074224175885e-05	2.077966200886e-05	2.07544908335e-05
2.163751742046e-05	2.163727549487e-05	2.162802593375e-05	2.16431235458e-05	2.16454409383e-05	2.167724051105e-05	2.162739110645e-05	2.164903344237e-05	2.164234138036e-05	2.16622302105e-05
2.209266131104e-05	2.206851786468e-05	2.205655982834e-05	2.205073906225e-05	2.207288343925e-05	2.205042801506e-05	2.206726821896e-05	2.203383519372e-05	2.206798126281e-05	2.206902718171e-05
2.227047662018e-05	2.229157325928e-05	2.229001620435e-05	2.229144593002e-05	2.226601645816e-05	2.228137054772e-05	2.230881727883e-05	2.229049459856e-05	2.228277116956e-05	2.23020069825e-05
2.229984238511e-05	2.229899473605e-05	2.230390055047e-05	2.228312951047e-05	2.23002552957e-05	2.230053360108e-05	2.229143137811e-05	2.228882840427e-05	2.229934943898e-05	2.228852281405e-05
2.217511428171e-05	2.216591747128e-05	2.215689164586e-05	2.214781488874e-05	2.213086918346e-05	2.214595406258e-05	2.216310167569e-05	2.211945684394e-05	2.214324922534e-05	2.216300345026e-05
2.160069379897e-05	2.155833499273e-05	2.159313771699e-05	2.159218638553e-05	2.162743112422e-05	2.155992660846e-05	2.158169081667e-05	2.158628194593e-05	2.159377982025e-05	2.159337236662e-05
2.071954440908e-05	2.07270240935e-05	2.069066613331e-05	2.070584559988e-05	2.072917231999e-05	2.069474066957e-05	2.071372728096e-05	2.075166048598e-05	2.069986658171e-05	2.074543954222e-05
1.976240127988e-05	1.980809793167e-05	1.976672137971e-05	1.979706757993e-05	1.97283407033e-05	1.980523666134e-05	1.978931686608e-05	1.972752397705e-05	1.981798959605e-05	1.970929952222e-05
1.858837458713e-05	1.859601616161e-05	1.857982897491e-05	1.857628922153e-05	1.859805342974e-05	1.856051676441e-05	1.86276884051e-05	1.862831959443e-05	1.860155862232e-05	1.86274828593e-05
1.723614150251e-05	1.723108107399e-05	1.728961251501e-05	1.727160451992e-05	1.725818947307e-05	1.723903551465e-05	1.727277049213e-05	1.730059921101e-05	1.72168474819e-05	1.72943691723e-05
1.581659307703e-05	1.578497176524e-05	1.57398844749e-05	1.577212606207e-05	1.562527177157e-05	1.571764187247e-05	1.576482827659e-05	1.575160058565e-05	1.582304867043e-05	1.575717760716e-05
1.416775285179e-05	1.415262522642e-05	1.416668055754e-05	1.406934916304e-05	1.416771374352e-05	1.409991455148e-05	1.411705397913e-05	1.400322162226e-05	1.407959643984e-05	1.407699073752e-05
1.219877685799e-05	1.223846447829e-05	1.233270813827e-05	1.22766741697e-05	1.237838932866e-05	1.222987066285e-05	1.230037742062e-05	1.232690556208e-05	1.225750384037e-05	1.231002897839e-05
1.032939144352e-05	1.02269823401e-05	1.021358002617e-05	1.019059436658e-05	1.014213557937e-05	1.020440413413e-05	1.01795867522e-05	1.018871353153e-05	1.029083341564e-05	1.015858924802e-05
8.008271834115e-06	8.165063263732e-06	8.10429082776e-06	8.13588303572e-06	8.209084626287e-06	8.153334420058e-06	8.105745109788e-06	8.149413588399e-06	8.02615613793e-06	8.075029654719e-06
5.927218353463e-06	5.871686425962e-06	5.790152499685e-06	5.942083134869e-06	5.850812613062e-06	5.929978669883e-06	5.911328116781e-06	5.945728844381e-06	5.926569883741e-06	5.93730055698e-06
3.763924951272e-06	3.658076366264e-06	3.784660293604e-06	3.722183919308e-06	3.597992872528e-06	3.667063765533e-06	3.642928277259e-06	3.652042323665e-06	3.751600388568e-06	3.712086027008e-06
1.320030492025e-06	1.398961899213e-06	1.326646042799e-06	1.422727564204e-06	1.255358597518e-06	1.295009838032e-06	1.278422814721e-06	1.388763507748e-06	1.21339337511e-06	1.37093502417e-06
-9.528185387353e-07	-9.381499808114e-07	-9.033281571647e-07	-1.006300180961e-06	-8.776978006608e-07	-9.757977750269e-07	-8.848348329593e-07	-9.449897788727e-07	-9.044277931025e-07	-9.099164799409e-07
