########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7473
file                           	Q20-152_Q_BOA_006.0A_180528_153401.dat
date                           	28/05/2018
hour                           	15:34:01
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+8.522416e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.972002e-06   	  +3.174707e-07   	  -6.182440e-07   	  +1.629135e-07   	  +9.991148e-06   	  +3.170227e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.100081e-03   	  +6.685864e-05   	  +1.302010e-04   	  +3.430921e-05   
2   	  -3.956992e-01   	  +1.170433e-05   	  -4.631396e-06   	  +2.179755e-05   	  +3.956992e-01   	  +1.170433e-05   	  +5.852168e-06   	  +2.754308e-05   	  +1.000000e+00   	  +4.183082e-05   	  +1.170368e-05   	  +5.508616e-05   
3   	  -1.133663e-03   	  +2.307005e-03   	  +2.448622e-04   	  +1.844075e-03   	  +1.159805e-03   	  +2.288366e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.437995e-05   	  +6.996239e-05   	  -7.426221e-06   	  +5.592355e-05   
4   	  -8.142627e-01   	  +1.750486e-01   	  +2.680553e-01   	  +2.330131e-01   	  +8.572499e-01   	  +1.815343e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.963214e-04   	  +6.370243e-05   	  -9.755042e-05   	  +8.479644e-05   
5   	  -1.106737e+01   	  +1.276785e+01   	  +8.919412e+00   	  +1.240509e+01   	  +1.421417e+01   	  +1.262625e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.833101e-05   	  +5.575662e-05   	  -3.895036e-05   	  +5.417244e-05   
6   	  +1.099441e+04   	  +1.665022e+03   	  -1.364050e+03   	  +1.202305e+03   	  +1.107870e+04   	  +1.658971e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.761445e-04   	  +8.725287e-05   	  +7.148050e-05   	  +6.300491e-05   
7   	  -2.303925e+04   	  +1.745968e+05   	  -6.479091e+03   	  +8.360245e+04   	  +2.393295e+04   	  +1.695941e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.448889e-05   	  +1.097937e-04   	  +4.074184e-06   	  +5.257268e-05   
8   	  -4.090010e+06   	  +1.357732e+07   	  +2.507171e+06   	  +1.095912e+07   	  +4.797300e+06   	  +1.291500e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.086487e-05   	  +1.024558e-04   	  -1.892035e-05   	  +8.269856e-05   
9   	  -3.358000e+08   	  +9.088777e+08   	  -1.408791e+08   	  +5.526396e+08   	  +3.641546e+08   	  +8.649484e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.040825e-05   	  +8.230175e-05   	  +1.275648e-05   	  +5.004326e-05   
10  	  -1.495841e+12   	  +7.208497e+10   	  +1.378791e+10   	  +5.014665e+10   	  +1.495905e+12   	  +7.208339e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625438e-03   	  +7.833028e-05   	  -1.498199e-05   	  +5.449125e-05   
11  	  -1.118951e+12   	  +2.708541e+12   	  -8.422972e+10   	  +5.265556e+12   	  +1.122117e+12   	  +2.729667e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.459057e-05   	  +3.531844e-05   	  +1.099682e-06   	  +6.866104e-05   
12  	  +2.304876e+13   	  +1.985713e+14   	  -3.297574e+13   	  +3.174993e+14   	  +4.023239e+13   	  +2.840109e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.606422e-06   	  +3.107161e-05   	  +5.160589e-06   	  +4.968097e-05   
13  	  -9.134655e+15   	  +4.513106e+16   	  -1.895087e+16   	  +2.532320e+16   	  +2.103752e+16   	  +3.007284e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.715189e-05   	  +8.474306e-05   	  +3.558439e-05   	  +4.754963e-05   
14  	  +3.101821e+19   	  +3.156481e+18   	  -3.096807e+17   	  +2.267843e+18   	  +3.101976e+19   	  +3.156405e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.989189e-04   	  +7.112349e-05   	  +6.978157e-06   	  +5.110021e-05   
15  	  -1.039953e+20   	  +4.053267e+20   	  -3.534131e+18   	  +3.062982e+20   	  +1.040553e+20   	  +4.052264e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.811766e-05   	  +1.095964e-04   	  +9.566695e-07   	  +8.282007e-05   

magnetic_center_x(um) 	25.201
magnetic_center_y(um) 	-1.562


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.935151203725e-06	1.928213123392e-06	1.86566398952e-06	1.868918161563e-06	1.726096343191e-06	1.910387481985e-06	1.887085431918e-06	2.000753511311e-06	1.860085717453e-06	1.895975401567e-06
5.291586148815e-06	5.293779395288e-06	5.160841737961e-06	5.095454071125e-06	5.246579803497e-06	5.250068170426e-06	5.380297807278e-06	5.040430551162e-06	5.237631285127e-06	5.350722403819e-06
8.364652785531e-06	8.481133590976e-06	8.392145900871e-06	8.630974662083e-06	8.526077181159e-06	8.422359314864e-06	8.37735569803e-06	8.504864126735e-06	8.472351510136e-06	8.517430615029e-06
1.15053526315e-05	1.151486412709e-05	1.15887460197e-05	1.149875333795e-05	1.149038871517e-05	1.14983840831e-05	1.153420453193e-05	1.155682275567e-05	1.158199302154e-05	1.155067457148e-05
1.457216058043e-05	1.459511258872e-05	1.470113147661e-05	1.458135102439e-05	1.470529605285e-05	1.462508225814e-05	1.460908515583e-05	1.459632767364e-05	1.459784289182e-05	1.452276046621e-05
1.745564986777e-05	1.751531090122e-05	1.758055441314e-05	1.760556551744e-05	1.742232234392e-05	1.763717227732e-05	1.760022314556e-05	1.744097971823e-05	1.751383933879e-05	1.752049320203e-05
2.016326106968e-05	2.007609873544e-05	2.015674544964e-05	2.005391615967e-05	2.006604336202e-05	2.001331085921e-05	2.002670771617e-05	2.024241439358e-05	2.015270001721e-05	2.010422940657e-05
2.265568764415e-05	2.252276317449e-05	2.253237107652e-05	2.249251338071e-05	2.267196214234e-05	2.250117177027e-05	2.249087810924e-05	2.260731525894e-05	2.257230698888e-05	2.249881072203e-05
2.463115743012e-05	2.459495590301e-05	2.459271490807e-05	2.46802046604e-05	2.45571591222e-05	2.471829975548e-05	2.469146966178e-05	2.45674400503e-05	2.461856820446e-05	2.463487544446e-05
2.650383248692e-05	2.656668948475e-05	2.649019916134e-05	2.64932787104e-05	2.653815136e-05	2.659462188603e-05	2.657144796103e-05	2.652351031429e-05	2.655820935615e-05	2.662723272806e-05
2.815173320414e-05	2.818919892889e-05	2.819451583491e-05	2.82136752503e-05	2.8237414881e-05	2.812270940922e-05	2.813907485688e-05	2.81856082438e-05	2.818274879246e-05	2.81426928268e-05
2.961448262795e-05	2.965038765979e-05	2.961943573609e-05	2.961178506666e-05	2.95966729027e-05	2.963518272736e-05	2.962070357171e-05	2.961018981296e-05	2.961970312754e-05	2.959882840514e-05
3.08850503643e-05	3.094450585195e-05	3.091152757406e-05	3.08950075123e-05	3.09241040668e-05	3.092991755693e-05	3.094836938544e-05	3.08906637656e-05	3.088697849307e-05	3.089572419412e-05
3.149332405883e-05	3.146216477035e-05	3.149326221319e-05	3.149710028083e-05	3.148545147269e-05	3.148000178044e-05	3.14815697493e-05	3.150257907691e-05	3.148752512061e-05	3.14804710797e-05
3.174988523824e-05	3.175736128469e-05	3.1760569982e-05	3.177427061019e-05	3.177264443366e-05	3.176999962307e-05	3.173884033458e-05	3.177896724083e-05	3.17578051181e-05	3.179662598995e-05
3.182102955179e-05	3.182632644894e-05	3.182543150615e-05	3.181333886459e-05	3.182792715961e-05	3.18277052429e-05	3.184997331118e-05	3.181033025612e-05	3.184740126017e-05	3.18148486258e-05
3.159157495247e-05	3.162012581015e-05	3.159560583299e-05	3.160814594594e-05	3.161718996125e-05	3.159740299452e-05	3.159969855915e-05	3.160360938637e-05	3.162477150909e-05	3.159762854921e-05
3.076697248616e-05	3.079711314058e-05	3.078863301198e-05	3.083040792262e-05	3.0780218367e-05	3.07758236886e-05	3.079053203692e-05	3.078166264459e-05	3.077459041378e-05	3.079695670749e-05
2.952541217383e-05	2.953881448775e-05	2.956487878691e-05	2.944892003143e-05	2.949079680548e-05	2.952238901344e-05	2.952198519779e-05	2.953665170935e-05	2.952565409942e-05	2.954178125947e-05
2.823623981385e-05	2.820116969815e-05	2.820025838446e-05	2.825512092386e-05	2.824331204465e-05	2.823093745974e-05	2.82179498754e-05	2.823368231475e-05	2.822170063155e-05	2.822520582413e-05
2.652313378348e-05	2.655287607922e-05	2.657561890373e-05	2.657072218426e-05	2.650358874234e-05	2.654261152202e-05	2.652140756254e-05	2.648179906828e-05	2.653642877704e-05	2.652427428984e-05
2.459698771418e-05	2.458594281052e-05	2.459790266585e-05	2.446557482472e-05	2.45445062319e-05	2.448659142829e-05	2.451643376844e-05	2.461337498971e-05	2.459159986756e-05	2.455262074363e-05
2.24239538511e-05	2.237202534161e-05	2.238379784103e-05	2.251662954222e-05	2.251365549455e-05	2.251630576211e-05	2.2448519303e-05	2.245017822133e-05	2.244703500764e-05	2.230146856164e-05
2.011246579059e-05	1.998812513193e-05	1.997672188736e-05	2.008459705394e-05	2.007555485761e-05	2.010058960877e-05	2.012862023548e-05	2.009121635638e-05	2.007319017139e-05	2.015187055804e-05
1.742467247823e-05	1.741958112689e-05	1.749209877744e-05	1.734834768286e-05	1.742962922435e-05	1.749369585013e-05	1.744373548718e-05	1.751447962306e-05	1.746971611283e-05	1.751652052917e-05
1.451994194213e-05	1.457160124119e-05	1.456651989429e-05	1.467101628805e-05	1.465327932237e-05	1.445474481443e-05	1.441356653231e-05	1.446660462534e-05	1.449161391065e-05	1.457089092582e-05
1.152447930508e-05	1.147610782937e-05	1.15378134069e-05	1.147494822362e-05	1.132161651185e-05	1.145186251961e-05	1.161463933386e-05	1.141520988313e-05	1.149058243755e-05	1.147387592937e-05
8.32158002595e-06	8.367559530598e-06	8.298359716719e-06	8.222975338867e-06	8.429886293015e-06	8.431683454546e-06	8.424427505815e-06	8.28153497423e-06	8.305998562719e-06	8.244624950748e-06
5.130545105203e-06	5.229633643467e-06	5.19564082424e-06	5.268691438687e-06	5.302507815941e-06	5.213682015892e-06	5.155307007954e-06	5.141198016645e-06	5.162130946701e-06	5.155416147318e-06
1.765952447386e-06	1.904828650368e-06	1.894635602184e-06	1.848977262853e-06	1.640335995035e-06	1.839165179263e-06	1.833403871387e-06	1.909695356517e-06	1.934651891133e-06	1.963920794879e-06
-1.499172867625e-06	-1.522874640614e-06	-1.594414925421e-06	-1.614128223082e-06	-1.380354319735e-06	-1.58027796715e-06	-1.626646508157e-06	-1.427565393897e-06	-1.516947236269e-06	-1.347957208964e-06
