########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7468
file                           	Q20-152_Q_BOA_070.0A_180528_153203.dat
date                           	28/05/2018
hour                           	15:32:03
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.365770e-05   	  +1.128458e-07   	  -1.850801e-05   	  +2.537597e-07   	  +4.741879e-05   	  +1.435413e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.670907e-04   	  +2.241246e-06   	  +3.675897e-04   	  +5.039951e-06   
2   	  -4.195803e+00   	  +1.653968e-05   	  -3.089099e-04   	  +2.384828e-05   	  +4.195803e+00   	  +1.653968e-05   	  +3.681177e-05   	  +2.841920e-06   	  +1.000000e+00   	  +5.574770e-06   	  +7.362354e-05   	  +5.683840e-06   
3   	  -6.721266e-02   	  +1.303830e-03   	  -4.602875e-02   	  +2.036034e-03   	  +8.146280e-02   	  +1.575025e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.922283e-04   	  +3.728954e-06   	  +1.316422e-04   	  +5.823059e-06   
4   	  -8.310708e+00   	  +8.044889e-02   	  +1.722463e+00   	  +1.574908e-01   	  +8.487328e+00   	  +8.501195e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.852236e-04   	  +2.761007e-06   	  -5.911493e-05   	  +5.405086e-06   
5   	  -6.944861e+01   	  +1.077843e+01   	  +7.961574e+01   	  +1.801546e+01   	  +1.056493e+02   	  +1.531381e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.860172e-05   	  +4.438989e-06   	  -3.278896e-05   	  +7.419489e-06   
6   	  +1.530794e+05   	  +1.293368e+03   	  -1.160713e+04   	  +1.616837e+03   	  +1.535188e+05   	  +1.295446e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.565307e-04   	  +6.391929e-06   	  +5.736338e-05   	  +7.990540e-06   
7   	  -5.687793e+04   	  +8.873336e+04   	  +5.486477e+04   	  +1.473482e+05   	  +7.902685e+04   	  +1.205957e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.373144e-06   	  +5.262330e-06   	  -3.253765e-06   	  +8.738481e-06   
8   	  +1.852738e+07   	  +8.031734e+06   	  +6.578092e+06   	  +7.128380e+06   	  +1.966050e+07   	  +7.935720e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.318519e-05   	  +5.715861e-06   	  -4.681362e-06   	  +5.072981e-06   
9   	  +1.080390e+09   	  +9.644759e+08   	  -1.012951e+09   	  +9.888730e+08   	  +1.480984e+09   	  +9.759652e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.226447e-06   	  +8.236543e-06   	  +8.650503e-06   	  +8.444892e-06   
10  	  -1.634236e+13   	  +5.824425e+10   	  +1.766959e+11   	  +8.819907e+10   	  +1.634331e+13   	  +5.824865e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674748e-03   	  +5.968815e-06   	  -1.810762e-05   	  +9.038551e-06   
11  	  +2.120517e+12   	  +6.688645e+12   	  -3.152754e+11   	  +5.617752e+12   	  +2.143826e+12   	  +6.667305e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.607696e-06   	  +8.225347e-06   	  +3.877099e-07   	  +6.908418e-06   
12  	  +1.467839e+14   	  +7.826133e+14   	  -3.081856e+14   	  +4.291038e+14   	  +3.413560e+14   	  +5.131604e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.166088e-06   	  +1.154900e-05   	  +4.547890e-06   	  +6.332274e-06   
13  	  -2.170809e+16   	  +3.596184e+16   	  -2.329117e+16   	  +4.906718e+16   	  +3.183897e+16   	  +4.346924e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.844145e-06   	  +6.368255e-06   	  +4.124486e-06   	  +8.688998e-06   
14  	  +3.272740e+20   	  +3.181963e+18   	  +2.062960e+17   	  +4.119438e+18   	  +3.272740e+20   	  +3.181964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.954586e-04   	  +6.761686e-06   	  -4.383634e-07   	  +8.753825e-06   
15  	  +2.425258e+20   	  +4.887252e+20   	  +2.494939e+20   	  +3.831885e+20   	  +3.479453e+20   	  +4.376528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.184401e-06   	  +1.246252e-05   	  -6.362110e-06   	  +9.771328e-06   

magnetic_center_x(um) 	10.405
magnetic_center_y(um) 	-4.411


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.779327249096e-05	1.761847306625e-05	1.770459493855e-05	1.763531690813e-05	1.76796620508e-05	1.773814801709e-05	1.790412534319e-05	1.792705188564e-05	1.781617538654e-05	1.786094617273e-05
5.292757487041e-05	5.297697134665e-05	5.281605626806e-05	5.309635889716e-05	5.28157906956e-05	5.295817754813e-05	5.294730726746e-05	5.270124529488e-05	5.291506749927e-05	5.295419032336e-05
8.756976603763e-05	8.770770364208e-05	8.751688437769e-05	8.763076039031e-05	8.762680226937e-05	8.755827730056e-05	8.731018897379e-05	8.767186955083e-05	8.745324157644e-05	8.748584514251e-05
0.0001204848304042	0.0001205484077218	0.0001206058223033	0.0001205577354995	0.0001206874876516	0.0001204790751217	0.0001206403248943	0.0001205455264426	0.0001205154840136	0.0001204549989779
0.0001526545383967	0.0001526384294266	0.0001526741252746	0.0001524372637505	0.000152623601025	0.0001526392879896	0.0001526847772766	0.0001525691477582	0.0001526308333268	0.0001525171828689
0.000183589552762	0.0001833953574533	0.0001835247094277	0.0001834649447119	0.0001833069836721	0.00018353977066	0.0001833546702983	0.0001836109440774	0.0001836477313191	0.0001835219736677
0.0002111104258802	0.0002110092027579	0.0002111949143	0.0002112265792675	0.0002112205402227	0.0002111929206876	0.0002112530200975	0.000210946527659	0.0002111205976689	0.0002112335059792
0.0002368075074628	0.0002369003777858	0.0002367896377109	0.0002368761197431	0.0002368218702031	0.0002368170244154	0.0002369066787651	0.0002368938294239	0.0002366095577599	0.0002367860288359
0.0002590816293377	0.0002592020609882	0.000259132561041	0.0002590662043076	0.0002590216172393	0.0002590467920527	0.0002589368086774	0.0002591794764157	0.0002591088414192	0.0002591076190583
0.0002794587344397	0.0002796453773044	0.000279477564618	0.0002794543106575	0.0002794856554829	0.0002795909531415	0.0002796011103783	0.0002793090243358	0.0002796132466756	0.0002795133041218
0.0002966935571749	0.0002964758896269	0.0002966167521663	0.0002966061292682	0.0002968257758766	0.00029647158226	0.000296679296298	0.0002967161417473	0.0002965358726215	0.0002967042091768
0.000312063639285	0.000312006653985	0.0003121177433059	0.0003121610498056	0.0003120224864688	0.0003121225745417	0.0003119862813037	0.0003122448979411	0.0003122591588181	0.0003121334884781
0.000325749948388	0.0003259247750975	0.0003257733187638	0.0003258742799517	0.0003257634816691	0.0003258802171331	0.0003258646465838	0.000325749773765	0.0003257512289565	0.000325741362758
0.0003321912372485	0.0003320635587443	0.0003320178657304	0.0003319871029817	0.000332001975039	0.0003318482195027	0.0003320123360027	0.0003318332601339	0.0003318126837257	0.0003319383249618
0.000334668031428	0.0003346513258293	0.0003347220190335	0.0003347268793732	0.0003348754253238	0.0003346834273543	0.0003346376179252	0.0003349069447722	0.0003348511818331	0.0003347593883518
0.0003354954824317	0.0003355454246048	0.0003355134394951	0.0003355478693265	0.0003355581720825	0.0003357291279826	0.0003355831431691	0.0003355781082064	0.0003357225505169	0.000335612683557
0.0003333334461786	0.0003332687483635	0.0003332983760629	0.0003332511987537	0.0003330508479849	0.0003332212218083	0.0003331881889608	0.0003330805047881	0.0003330953186378	0.000333278789185
0.0003244267427363	0.0003244158579037	0.0003244235704187	0.0003243329410907	0.0003245053521823	0.000324400694808	0.0003245440602768	0.0003245756670367	0.0003244626859669	0.0003243226383347
0.0003108356322628	0.0003109408717137	0.0003110156976618	0.0003110188117716	0.0003109457611572	0.0003110909601673	0.000310961768264	0.0003109240496997	0.0003110301331617	0.0003110277757514
0.0002970296773128	0.0002970937057398	0.0002969265624415	0.0002970704517793	0.0002969965862576	0.0002968994376715	0.0002968851767946	0.0002969715278596	0.0002969377092086	0.0002970993227791
0.0002790799771901	0.000279003957985	0.0002791615552269	0.0002790361468215	0.0002791640290525	0.000279046187643	0.0002791238075588	0.0002790772123262	0.0002790361759253	0.0002789214486256
0.0002587513299659	0.0002586784248706	0.000258623593254	0.0002588015340734	0.0002587804629002	0.0002586701884866	0.0002586229238659	0.0002587831404526	0.0002588036004454	0.0002586164628156
0.000235515559325	0.000235598301515	0.0002355266915401	0.0002354379103053	0.0002355963515583	0.0002355240139877	0.0002355971373618	0.0002354731841478	0.000235571860685	0.0002355811011512
0.0002106834144797	0.0002106193860527	0.0002106681058649	0.000210721467738	0.0002106190950144	0.0002105962048518	0.0002108688786393	0.0002107077598339	0.0002106087777065	0.0002107057080138
0.0001831523550209	0.0001830895489547	0.0001832612761064	0.000183220821782	0.0001830676919781	0.0001831743284129	0.0001829172251746	0.0001832202397054	0.0001830608525779	0.0001831628906075
0.0001520991936559	0.0001520369260106	0.0001521087542642	0.00015202673967	0.0001518837234471	0.0001520470395917	0.0001520902296761	0.0001518661883892	0.0001520527293906	0.0001520188816357
0.0001195900476887	0.0001197570454678	0.000119662261568	0.0001195416116389	0.0001196746597998	0.000119671531138	0.0001197114397655	0.000119633776194	0.0001198024619953	0.0001196921512019
8.622642053524e-05	8.639394218335e-05	8.618038555142e-05	8.622890163679e-05	8.639360021334e-05	8.628287469037e-05	8.612906822236e-05	8.653410623083e-05	8.629298099549e-05	8.63812310854e-05
5.27748161403e-05	5.264102583169e-05	5.261105980026e-05	5.271861300571e-05	5.273099668557e-05	5.273623173707e-05	5.294339280226e-05	5.247260924079e-05	5.256847725832e-05	5.268255699775e-05
1.770390917955e-05	1.759044789651e-05	1.773520307324e-05	1.777322358976e-05	1.764654916769e-05	1.767767753336e-05	1.745332519931e-05	1.767387220752e-05	1.760940540407e-05	1.761573003023e-05
-1.796431024559e-05	-1.802018232411e-05	-1.798080666049e-05	-1.788904592104e-05	-1.800349673431e-05	-1.795475691324e-05	-1.80215920409e-05	-1.791402792151e-05	-1.789030284272e-05	-1.801954022085e-05
-5.292772766552e-05	-5.284745566314e-05	-5.281090489007e-05	-5.289911860018e-05	-5.283813152346e-05	-5.285368752084e-05	-5.264624633128e-05	-5.300034172251e-05	-5.281540870783e-05	-5.284680810291e-05
-8.655115379952e-05	-8.662082836963e-05	-8.659464947414e-05	-8.669591625221e-05	-8.66088012117e-05	-8.654057455715e-05	-8.677851292305e-05	-8.654689736431e-05	-8.660199091537e-05	-8.669765520608e-05
-0.0001200733750011	-0.0001201464183396	-0.0001200710394187	-0.0001200516271638	-0.0001201095074066	-0.000119995973364	-0.0001200624610647	-0.0001198048339575	-0.0001201824925374	-0.000120039738249
