########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7462
file                           	Q20-152_Q_BOA_110.0A_180528_152937.dat
date                           	28/05/2018
hour                           	15:29:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099975e+02
main_coil_current_std(A)       	+6.069770e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.685598e-05   	  +2.126571e-07   	  -3.127133e-05   	  +4.312676e-07   	  +6.488835e-05   	  +2.791359e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.309231e-04   	  +2.733856e-06   	  +4.020147e-04   	  +5.544245e-06   
2   	  -6.482211e+00   	  +1.864484e-05   	  -5.010751e-04   	  +3.390434e-05   	  +6.482211e+00   	  +1.864484e-05   	  +3.865002e-05   	  +2.615183e-06   	  +1.000000e+00   	  +4.067716e-06   	  +7.730003e-05   	  +5.230367e-06   
3   	  -1.208328e-01   	  +1.139057e-03   	  -6.612278e-02   	  +2.788700e-03   	  +1.377417e-01   	  +1.670512e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.236881e-04   	  +2.108646e-06   	  +1.224078e-04   	  +5.162497e-06   
4   	  -1.227227e+01   	  +1.286086e-01   	  +2.729067e+00   	  +1.719866e-01   	  +1.257205e+01   	  +1.309755e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.726241e-04   	  +2.856993e-06   	  -6.062525e-05   	  +3.820621e-06   
5   	  -1.109326e+02   	  +1.128630e+01   	  +1.074097e+02   	  +2.237264e+01   	  +1.544114e+02   	  +1.754818e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.957194e-05   	  +3.008652e-06   	  -2.863281e-05   	  +5.964003e-06   
6   	  +2.549804e+05   	  +7.154856e+02   	  -1.969365e+04   	  +1.608687e+03   	  +2.557398e+05   	  +7.240374e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.156590e-04   	  +2.288774e-06   	  +6.299817e-05   	  +5.146043e-06   
7   	  -1.022314e+05   	  +1.038196e+05   	  +1.129843e+05   	  +1.474798e+05   	  +1.523703e+05   	  +1.296581e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.924341e-06   	  +3.985311e-06   	  -4.337120e-06   	  +5.661294e-06   
8   	  +2.106817e+07   	  +7.134653e+06   	  +1.276740e+07   	  +8.677711e+06   	  +2.463482e+07   	  +7.580037e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.704902e-06   	  +3.286527e-06   	  -5.881209e-06   	  +3.997325e-06   
9   	  +2.055780e+09   	  +6.542986e+08   	  -8.020638e+08   	  +4.548040e+08   	  +2.206703e+09   	  +6.315667e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.136376e-05   	  +3.616776e-06   	  +4.433578e-06   	  +2.514026e-06   
10  	  -2.528686e+13   	  +6.312779e+10   	  +2.033220e+11   	  +4.911624e+10   	  +2.528768e+13   	  +6.312699e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677342e-03   	  +4.187431e-06   	  -1.348687e-05   	  +3.258006e-06   
11  	  -8.277097e+11   	  +2.016583e+12   	  -5.356182e+12   	  +4.595784e+12   	  +5.419759e+12   	  +4.552302e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.588508e-07   	  +1.605181e-06   	  +4.263468e-06   	  +3.658202e-06   
12  	  -2.684194e+14   	  +3.997514e+14   	  -9.726468e+14   	  +7.774567e+14   	  +1.009005e+15   	  +7.569495e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.563914e-06   	  +3.818381e-06   	  +9.290605e-06   	  +7.426181e-06   
13  	  -2.651291e+16   	  +3.484668e+16   	  -2.172968e+16   	  +2.948241e+16   	  +3.427993e+16   	  +3.279685e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.038980e-06   	  +3.994220e-06   	  +2.490711e-06   	  +3.379353e-06   
14  	  +5.077457e+20   	  +2.101592e+18   	  +3.549390e+18   	  +4.513660e+18   	  +5.077581e+20   	  +2.101777e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.983901e-04   	  +2.890682e-06   	  -4.882092e-06   	  +6.208413e-06   
15  	  +8.881932e+19   	  +2.210549e+20   	  +4.751918e+20   	  +2.770840e+20   	  +4.834213e+20   	  +2.753786e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.466023e-06   	  +3.648658e-06   	  -7.843365e-06   	  +4.573455e-06   

magnetic_center_x(um) 	8.771
magnetic_center_y(um) 	-4.824


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.717417555687e-05	2.726449019974e-05	2.722574208747e-05	2.728704748733e-05	2.732731991273e-05	2.742033939285e-05	2.715161826927e-05	2.735757516348e-05	2.726713319134e-05	2.724960904743e-05
8.176236588042e-05	8.173329842975e-05	8.191827510018e-05	8.157942647813e-05	8.175128459698e-05	8.174429240171e-05	8.17810287117e-05	8.187848288799e-05	8.178681309801e-05	8.171227091225e-05
0.0001351975515718	0.0001351146347588	0.0001350729726255	0.0001352823310299	0.0001350731326966	0.00013518720516	0.0001351707178401	0.0001351251412416	0.0001352184190182	0.0001352571271127
0.0001859120966401	0.0001861654454842	0.000185907658306	0.0001860927732196	0.0001861101191025	0.0001859580952441	0.0001859675394371	0.0001859040348791	0.0001859125914052	0.0001860178745119
0.0002357849152759	0.0002355600590818	0.0002358853525948	0.0002355810138397	0.0002357382181799	0.0002357830526307	0.0002357594348723	0.0002356953627896	0.0002357051416766	0.000235589890508
0.0002834166807588	0.0002835046907421	0.0002833768085111	0.0002834803017322	0.0002833653707057	0.0002833369071595	0.0002832025056705	0.0002834846673068	0.0002834591723513	0.0002833986654878
0.0003260240482632	0.0003259243967477	0.0003258218930569	0.000326004170347	0.0003259950317442	0.0003259069635533	0.0003261716337875	0.0003259709046688	0.0003259337390773	0.0003261874953751
0.0003655838954728	0.0003656585176941	0.0003658952191472	0.0003657600900624	0.0003658436180558	0.0003658433852252	0.0003656682092696	0.0003656923654489	0.0003657648630906	0.0003655978653114
0.0004002621863037	0.0004004317743238	0.0004002631176263	0.0004001625929959	0.0004001896595582	0.0004003824433312	0.0004003367794212	0.0004004409420304	0.0004003281646874	0.0004001646884717
0.0004317723796703	0.0004315537516959	0.0004315913829487	0.0004316198464949	0.0004316075937822	0.0004317173443269	0.0004317912098486	0.0004314860270824	0.0004315954574849	0.0004318234568927
0.0004581111425068	0.0004581526736729	0.0004582332621794	0.000458347320091	0.0004581937391777	0.000458097551018	0.0004581695538945	0.0004583134141285	0.0004582387919072	0.0004581437096931
0.0004823399940506	0.000482379400637	0.0004823621129617	0.000482293573441	0.000482428324176	0.0004821714828722	0.0004820612666663	0.000482317263959	0.0004823984054383	0.0004823387425859
0.0005031966720708	0.0005030516767874	0.0005031061009504	0.0005031719920225	0.0005030678585172	0.0005032937624492	0.0005032001063228	0.0005030310712755	0.0005030478350818	0.0005033717607148
0.0005127860349603	0.0005129937781021	0.0005128891789354	0.0005127900512889	0.0005128749180585	0.0005128471530043	0.0005129662458785	0.0005130167119205	0.0005128678167239	0.0005126807955094
0.000517267442774	0.0005173426470719	0.0005172098753974	0.0005173101089895	0.000517315347679	0.0005171975935809	0.0005172431701794	0.0005173051613383	0.0005173389799893	0.0005171468365006
0.0005185441696085	0.0005182472523302	0.0005185010959394	0.0005184199544601	0.0005183341563679	0.00051849859301	0.0005184702458791	0.0005180914886296	0.0005182432360016	0.0005186653579585
0.0005145982140675	0.0005146029288881	0.0005146568291821	0.0005145548493601	0.0005146532203071	0.000514603452757	0.0005147297051735	0.0005148673662916	0.0005146795301698	0.0005145418690518
0.0005012408364564	0.0005014617927372	0.000501170521602	0.0005012807669118	0.0005014269263484	0.0005010687164031	0.0005010495660827	0.0005013816407882	0.0005013261688873	0.000501086935401
0.0004804554046132	0.000480602204334	0.00048054693616	0.000480663147755	0.0004802958574146	0.0004808208032046	0.0004806773213204	0.0004802881448995	0.0004806499637198	0.0004806994111277
0.0004587045696098	0.0004584820417222	0.0004587882431224	0.0004584222333506	0.0004588103329297	0.0004586636205204	0.0004586804134306	0.0004585995920934	0.0004585548886098	0.0004586309951264
0.0004310929798521	0.0004308417846914	0.0004308451316319	0.0004312257806305	0.0004309842479415	0.0004309234500397	0.0004309415817261	0.0004311724333093	0.000430878077168	0.0004308787465561
0.0003999114851467	0.0003999577020295	0.0003997469611932	0.0003997612511739	0.0003996886662208	0.0003998609608971	0.000399738404667	0.0003999587497674	0.0003998315369245	0.0003998358442914
0.0003635968314484	0.0003639833303168	0.0003640571376309	0.0003638425841928	0.0003639723290689	0.0003638428170234	0.0003640943032224	0.0003638462221716	0.0003639996284619	0.0003639029455371
0.0003253934555687	0.0003251248272136	0.0003252050664742	0.0003252134483773	0.0003252431633882	0.0003253864124417	0.0003252617025282	0.0003251849266235	0.0003252300084569	0.0003252871974837
0.0002828735450748	0.0002828234573826	0.0002828497963492	0.000282866647467	0.0002829417353496	0.0002826878335327	0.0002827891439665	0.0002828400756698	0.0002828707220033	0.0002827304706443
0.0002347678673686	0.0002348539419472	0.0002346965484321	0.0002348762354814	0.0002346764958929	0.0002348284178879	0.0002346074907109	0.0002348722337047	0.0002346196415601	0.0002348800480831
0.0001847978128353	0.0001849238178693	0.0001848059182521	0.0001848761166912	0.0001847504754551	0.0001848134561442	0.000185079217772	0.0001848685496952	0.000184948075912	0.0001850230619311
0.0001330122177023	0.0001331530511379	0.0001332605752395	0.0001329240767518	0.0001332879910478	0.0001332098036073	0.0001329884544248	0.0001330407394562	0.0001331579987891	0.0001328410726273
8.143879676936e-05	8.109022019198e-05	8.128690387821e-05	8.137086842908e-05	8.124958549161e-05	8.121488644974e-05	8.134417294059e-05	8.126110333251e-05	8.132831135299e-05	8.136875112541e-05
2.724591649894e-05	2.730811138463e-05	2.707578278205e-05	2.735332782322e-05	2.731513995968e-05	2.718693212955e-05	2.706739542191e-05	2.734687041084e-05	2.711317574722e-05	2.740543641266e-05
-2.788745950966e-05	-2.762852636806e-05	-2.76411719824e-05	-2.797848719638e-05	-2.794573265419e-05	-2.778552698146e-05	-2.764299460978e-05	-2.787066114252e-05	-2.772088555503e-05	-2.803592906275e-05
-8.181106386473e-05	-8.205442281906e-05	-8.186429477064e-05	-8.18951666588e-05	-8.18114640424e-05	-8.178882126231e-05	-8.188364881789e-05	-8.194569818443e-05	-8.183022146113e-05	-8.179536962416e-05
-0.0001338744623354	-0.0001338186848443	-0.0001338349684374	-0.0001336991408607	-0.0001337542635156	-0.0001339587615803	-0.0001339187292615	-0.0001336622517556	-0.0001336973509751	-0.0001338725123787
-0.0001854796864791	-0.0001853593566921	-0.0001855485024862	-0.0001853370631579	-0.0001854867005022	-0.0001853523135651	-0.0001853858848335	-0.0001855275477283	-0.0001856498856796	-0.00018532742979
