########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7460
file                           	Q20-152_Q_BOA_070.0A_180528_152847.dat
date                           	28/05/2018
hour                           	15:28:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999575e+01
main_coil_current_std(A)       	+8.506963e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.933231e-05   	  +2.668016e-07   	  -1.778685e-05   	  +3.931739e-07   	  +4.316715e-05   	  +2.921359e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.920572e-04   	  +5.372738e-06   	  +3.581840e-04   	  +7.917567e-06   
2   	  -4.138202e+00   	  +1.740570e-05   	  -3.377299e-04   	  +2.922621e-05   	  +4.138202e+00   	  +1.740570e-05   	  +4.080636e-05   	  +3.531270e-06   	  +1.000000e+00   	  +5.948329e-06   	  +8.161272e-05   	  +7.062539e-06   
3   	  -7.313810e-02   	  +8.720425e-04   	  -4.408458e-02   	  +2.936732e-03   	  +8.539691e-02   	  +1.690017e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.120866e-04   	  +2.528758e-06   	  +1.278369e-04   	  +8.515965e-06   
4   	  -8.050437e+00   	  +9.467742e-02   	  +1.641417e+00   	  +1.793216e-01   	  +8.216069e+00   	  +9.944588e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.801369e-04   	  +3.294559e-06   	  -5.711757e-05   	  +6.239985e-06   
5   	  -6.908812e+01   	  +8.075450e+00   	  +6.865691e+01   	  +1.501827e+01   	  +9.740092e+01   	  +1.203656e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.884931e-05   	  +3.372087e-06   	  -2.866925e-05   	  +6.271221e-06   
6   	  +1.589356e+05   	  +6.050119e+02   	  -1.091188e+04   	  +1.239708e+03   	  +1.593098e+05   	  +6.095346e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.964062e-04   	  +3.031639e-06   	  +5.467806e-05   	  +6.212019e-06   
7   	  -9.507331e+04   	  +6.408280e+04   	  +2.587701e+04   	  +9.482074e+04   	  +9.853200e+04   	  +6.665951e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.716799e-06   	  +3.853329e-06   	  -1.555993e-06   	  +5.701615e-06   
8   	  +1.861616e+07   	  +7.273923e+06   	  +5.157264e+06   	  +9.750627e+06   	  +1.931732e+07   	  +7.477653e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.343278e-05   	  +5.248613e-06   	  -3.721301e-06   	  +7.035717e-06   
9   	  +1.321373e+09   	  +4.643750e+08   	  -3.826748e+08   	  +5.780803e+08   	  +1.375669e+09   	  +4.741480e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.144149e-05   	  +4.020925e-06   	  +3.313503e-06   	  +5.005475e-06   
10  	  -1.614538e+13   	  +4.912987e+10   	  +1.436760e+11   	  +6.417569e+10   	  +1.614602e+13   	  +4.913124e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677593e-03   	  +5.104866e-06   	  -1.492872e-05   	  +6.668204e-06   
11  	  +3.636757e+12   	  +6.116040e+12   	  -5.038748e+12   	  +5.795447e+12   	  +6.214095e+12   	  +5.907213e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.534547e-06   	  +7.625879e-06   	  +6.282643e-06   	  +7.226142e-06   
12  	  -2.676774e+14   	  +2.254019e+14   	  -3.314519e+14   	  +3.012425e+14   	  +4.260417e+14   	  +2.738255e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.005095e-06   	  +3.372549e-06   	  +4.959312e-06   	  +4.507306e-06   
13  	  -2.043042e+16   	  +1.377830e+16   	  +8.955891e+15   	  +1.546767e+16   	  +2.230717e+16   	  +1.406433e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.668250e-06   	  +2.473874e-06   	  -1.608017e-06   	  +2.777199e-06   
14  	  +3.237421e+20   	  +3.197939e+18   	  -5.291648e+17   	  +2.565849e+18   	  +3.237425e+20   	  +3.197938e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.975294e-04   	  +6.890227e-06   	  +1.140140e-06   	  +5.528335e-06   
15  	  +1.415664e+20   	  +1.260475e+20   	  +1.266240e+20   	  +2.827173e+20   	  +1.899333e+20   	  +2.105980e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.660196e-06   	  +3.258957e-06   	  -3.273866e-06   	  +7.309657e-06   

magnetic_center_x(um) 	9.505
magnetic_center_y(um) 	-4.298


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.764179978636e-05	1.735460682539e-05	1.751323543431e-05	1.781231912901e-05	1.74282304215e-05	1.745032204781e-05	1.741922642395e-05	1.77773872565e-05	1.770240487531e-05	1.762937063177e-05
5.233165938989e-05	5.243944542599e-05	5.240141035756e-05	5.21902438777e-05	5.230379611021e-05	5.257212251308e-05	5.252820119495e-05	5.22185509908e-05	5.208872244111e-05	5.20967587363e-05
8.636878192192e-05	8.6130676209e-05	8.627003262518e-05	8.616975537734e-05	8.652712858748e-05	8.598624845035e-05	8.610107033746e-05	8.623095345683e-05	8.642639295431e-05	8.63124805619e-05
0.0001187532034237	0.0001190072216559	0.0001186598310596	0.000119023679872	0.0001186431836686	0.0001190462862724	0.0001190394250443	0.0001189859394799	0.000118682946777	0.0001189833565149
0.0001505831605755	0.0001505510444986	0.0001507184060756	0.000150429099449	0.0001504306710558	0.0001505633990746	0.0001503948442405	0.0001505472610006	0.0001508043787908	0.0001504525134806
0.0001809522073017	0.0001808186498238	0.0001810183312045	0.0001810502290027	0.0001812746340875	0.0001809984678403	0.000181106486707	0.0001808592351153	0.0001806831569411	0.0001809215318644
0.0002081654674839	0.0002084343286697	0.0002079561381834	0.0002081819111481	0.0002081160491798	0.0002082239225274	0.0002080922131427	0.0002082479768433	0.0002084327570628	0.0002084258449031
0.0002334354358027	0.0002334727178095	0.0002337461046409	0.0002337188197998	0.0002334936871193	0.000233526021475	0.00023372429132	0.0002336885081604	0.0002334930031793	0.000233489103266
0.0002556965628173	0.0002555732207838	0.000255615421338	0.0002554489474278	0.0002557566040196	0.0002556440304033	0.0002555289829616	0.0002554706879891	0.0002556338731665	0.0002554787497502
0.0002757134207059	0.0002757189795375	0.0002755283203442	0.0002757160400506	0.0002755709574558	0.0002755240129773	0.000275634782156	0.000275563535979	0.0002757492184173	0.0002757828915492
0.0002924889558926	0.0002924722211901	0.0002926374436356	0.0002926041197497	0.0002925197186414	0.0002926379384007	0.0002926568558905	0.0002927132300101	0.0002926333108917	0.0002926365705207
0.0003080546157435	0.0003080115711782	0.0003079790039919	0.0003079082816839	0.000308116839733	0.0003079959715251	0.0003079474263359	0.0003080377937295	0.0003077796718571	0.000307866721414
0.0003212667943444	0.0003212132141925	0.0003213089657947	0.0003212347510271	0.000321288156556	0.0003212798619643	0.0003212992451154	0.0003211380681023	0.000321328319842	0.0003213713644072
0.000327309127897	0.0003275019698776	0.0003273200418334	0.0003273560141679	0.0003273680922575	0.0003273194888607	0.0003273715847172	0.0003274558694102	0.0003275096823927	0.000327386893332
0.0003303687262814	0.0003303676785436	0.0003301982069388	0.0003304960555397	0.0003302966943011	0.0003303727426101	0.000330255512381	0.0003304062120151	0.0003301750402898	0.0003301939286757
0.0003309664316475	0.0003309136372991	0.0003311969339848	0.0003309541498311	0.0003309686435387	0.0003310194297228	0.0003310271422379	0.0003308357554488	0.0003310395404696	0.0003310641041026
0.0003286416467745	0.000328562600771	0.0003285898710601	0.0003285435086582	0.0003287159779575	0.0003286756982561	0.0003286814026069	0.0003286483988632	0.0003286560822744	0.000328661990352
0.0003201030485798	0.0003201457730029	0.0003199386410415	0.0003201518848073	0.00032010540599	0.0003199865750503	0.0003201702493243	0.0003202526422683	0.000320068676956	0.0003201346844435
0.0003066514909733	0.000306750764139	0.0003068539954256	0.0003069309750572	0.0003066191275138	0.0003067809157073	0.0003065583005082	0.0003067465440836	0.0003067107172683	0.0003066165372729
0.0002928348258138	0.0002928150934167	0.0002929086913355	0.0002926649467554	0.0002929473703261	0.0002928249305114	0.0002929953334387	0.0002927391324192	0.0002929532784037	0.0002927472232841
0.0002752604777925	0.0002753633016255	0.0002752502332442	0.0002752963628154	0.0002752091386355	0.0002753854205366	0.0002752065483946	0.0002752949949354	0.0002752154250629	0.0002755344321486
0.0002551864599809	0.0002551728975959	0.0002552701625973	0.0002553196391091	0.0002553227241151	0.0002551685029175	0.0002553507802077	0.0002552596561145	0.0002552233054303	0.0002552407386247
0.000232400605455	0.0002323489752598	0.0002322499058209	0.0002322547225049	0.000232320453506	0.0002323711378267	0.0002321665233467	0.0002323391963728	0.0002323555818293	0.0002322127256775
0.0002077330282191	0.0002077502722386	0.000207799646887	0.0002078959805658	0.0002076937962556	0.0002075970987789	0.0002080130943796	0.0002079074765788	0.0002078153047478	0.0002077294193441
0.0001807236403693	0.0001805756619433	0.0001807717198972	0.0001805165229598	0.0001808962842915	0.0001808419183362	0.0001805090141715	0.0001803983323043	0.0001806331129046	0.000180771225132
0.0001499296340626	0.0001501829974586	0.0001497589400969	0.0001499897771282	0.0001497254706919	0.0001499655918451	0.000150061561726	0.0001500214420957	0.0001499726058682	0.0001500099460827
0.0001180795225082	0.0001178521924885	0.000118106167065	0.0001180924591608	0.0001180546387332	0.0001179221071652	0.0001177693920908	0.000118226496852	0.0001179518876597	0.0001179008249892
8.499551040586e-05	8.50904834806e-05	8.527394675184e-05	8.496766531607e-05	8.517836977262e-05	8.524053555448e-05	8.537313988199e-05	8.486984006595e-05	8.520658593625e-05	8.504570723744e-05
5.197707287152e-05	5.206861897022e-05	5.175750266062e-05	5.214383418206e-05	5.196030178922e-05	5.175449405215e-05	5.17814005434e-05	5.207712456468e-05	5.189745206735e-05	5.216423596721e-05
1.73422467924e-05	1.734251236485e-05	1.748918293742e-05	1.733791214065e-05	1.740155857988e-05	1.757143400027e-05	1.762863030308e-05	1.742423228279e-05	1.766053173924e-05	1.740754851198e-05
-1.770237031451e-05	-1.754927870934e-05	-1.754520417308e-05	-1.770318885974e-05	-1.76640223799e-05	-1.770682683855e-05	-1.78850696102e-05	-1.774966222001e-05	-1.79721700988e-05	-1.778113437467e-05
-5.213114854996e-05	-5.234113268671e-05	-5.23492708453e-05	-5.201912426855e-05	-5.205896013649e-05	-5.221979881753e-05	-5.201439853408e-05	-5.197576319915e-05	-5.19409259141e-05	-5.212695759838e-05
-8.533029904356e-05	-8.530670311302e-05	-8.524268923793e-05	-8.544986485504e-05	-8.54898171383e-05	-8.514662476955e-05	-8.549984340789e-05	-8.551478822483e-05	-8.536286622984e-05	-8.518037793692e-05
-0.0001182678242913	-0.0001181466141134	-0.0001183075510198	-0.000118206757179	-0.0001183237254736	-0.0001185444270959	-0.0001182147971122	-0.0001181440529763	-0.0001182475243695	-0.0001184619468404
-0.0001503631501691	-0.0001505830587121	-0.0001504630054114	-0.0001503950916231	-0.0001502451923443	-0.0001503187377239	-0.000150476989802	-0.0001505897525931	-0.000150613108417	-0.0001504248502897
-0.0001804915373214	-0.0001803422346711	-0.000180422939593	-0.0001805866631912	-0.0001804440689739	-0.0001805242645787	-0.0001804440253181	-0.0001804315834306	-0.000180217801244	-0.0001805108768167
-0.0002081755374093	-0.0002081170241581	-0.0002080079721054	-0.0002079020050587	-0.0002081971178995	-0.0002080712438328	-0.0002081283455482	-0.0002079834230244	-0.0002082633582177	-0.0002078883844661
-0.0002321031643078	-0.0002321399806533	-0.000232119084103	-0.0002322095679119	-0.0002320367930224	-0.0002318851766177	-0.0002319742197869	-0.0002320477506146	-0.0002320343337487	-0.0002321433712495
-0.000255337508861	-0.0002552169607952	-0.0002553845697548	-0.0002553626836743	-0.0002552428923082	-0.0002555148093961	-0.0002553490339778	-0.0002553161175456	-0.0002553001395427	-0.0002553810772952
-0.0002752644359134	-0.0002754242741503	-0.0002752701111604	-0.0002751653082669	-0.0002754440356512	-0.0002753015724011	-0.0002752270956989	-0.0002754826564342	-0.000275328871794	-0.0002753578592092
-0.0002921860141214	-0.0002921858103946	-0.0002922902931459	-0.000292346405331	-0.0002921527193394	-0.0002921912237071	-0.0002924326690845	-0.0002921233826783	-0.0002922657586168	-0.0002921866835095
-0.0003072665422224	-0.0003072512045037	-0.0003071883111261	-0.0003072430554312	-0.0003072603722103	-0.0003072009712923	-0.0003070942184422	-0.0003072576364502	-0.0003072411636822	-0.0003072160470765
-0.0003196901816409	-0.0003196901525371	-0.0003195525787305	-0.0003195750177838	-0.0003196419856977	-0.0003197269688826	-0.0003195335739292	-0.0003196434408892	-0.0003195355820935	-0.0003196577308699
-0.00032860430656	-0.0003285811981186	-0.0003286920837127	-0.0003286086721346	-0.0003286121936981	-0.0003286444407422	-0.0003287453437224	-0.0003286447608843	-0.0003286715073045	-0.0003285362909082
-0.0003300876414869	-0.0003300645039417	-0.000330000941176	-0.0003299985837657	-0.0003300354001112	-0.000329919916112	-0.0003300537646282	-0.0003299841482658	-0.0003300268435851	-0.0003301699762233
-0.0003301212855149	-0.0003301327524241	-0.000330225302605	-0.0003302746335976	-0.0003301394172013	-0.0003302833065391	-0.0003300399112049	-0.000330201088218	-0.0003302689583506	-0.0003301045508124
-0.0003279998200014	-0.0003279862576164	-0.0003278601798229	-0.0003278355288785	-0.0003279536322225	-0.0003279389347881	-0.0003279671946075	-0.0003278377698734	-0.0003278161748312	-0.0003278845106252
-0.0003201826184522	-0.0003202445805073	-0.0003203427186236	-0.0003202829975635	-0.0003202650987078	-0.000320163439028	-0.0003204048844054	-0.0003203736559954	-0.0003202737134416	-0.0003203407686669
-0.0003081077011302	-0.0003081294707954	-0.0003082135808654	-0.0003081646282226	-0.0003081808099523	-0.0003081209142692	-0.0003080770256929	-0.0003080454771407	-0.0003082305483986	-0.0003081396862399
-0.0002918756799772	-0.0002916044031736	-0.0002915475633927	-0.0002916341472883	-0.0002916053636	-0.0002918902901001	-0.0002917110687122	-0.0002918420650531	-0.0002918250684161	-0.0002917326346505
-0.0002749553241301	-0.000275025900919	-0.0002749944978859	-0.0002749427512754	-0.0002750015701167	-0.0002749329723883	-0.0002749623381533	-0.0002749084960669	-0.0002747083490249	-0.0002750026178546
-0.0002554718230385	-0.0002556468534749	-0.0002556248218752	-0.0002555369574111	-0.0002556146646384	-0.0002552302321419	-0.0002554395759944	-0.0002554527600296	-0.0002555449318606	-0.000255417835433
-0.0002332382719032	-0.0002330884162802	-0.0002331570285605	-0.0002332982985536	-0.0002331568684895	-0.0002335264871363	-0.0002332327276235	-0.0002332867443329	-0.0002332979493076	-0.0002332364674658
-0.0002078711986542	-0.0002078810357489	-0.0002077842800645	-0.0002076613745885	-0.0002077643730445	-0.000207759483601	-0.0002078354154946	-0.0002078395627905	-0.0002077973040286	-0.0002077990939142
-0.0001795836433303	-0.0001795965945348	-0.0001796174183255	-0.0001796643191483	-0.0001796492288122	-0.0001795102725737	-0.0001796260476112	-0.0001795274874894	-0.0001796649594326	-0.0001796885626391
-0.0001507429697085	-0.0001506622647867	-0.0001505880936747	-0.0001508412096882	-0.0001506556291133	-0.0001508497371105	-0.0001506108092144	-0.0001506355620222	-0.0001504921092419	-0.0001507476263214
-0.0001187231755466	-0.0001189030954265	-0.0001188275346067	-0.0001185932051158	-0.0001188505702885	-0.0001185621295008	-0.0001189072281704	-0.0001188909736811	-0.0001190355105791	-0.0001187007146655
-8.508715836797e-05	-8.486457227264e-05	-8.526776946383e-05	-8.510969928466e-05	-8.502264972776e-05	-8.519094262738e-05	-8.495257497998e-05	-8.504906872986e-05	-8.499289833708e-05	-8.496623195242e-05
-5.124880044605e-05	-5.140211942489e-05	-5.111645077704e-05	-5.136353865964e-05	-5.116347165313e-05	-5.134851380717e-05	-5.137775588082e-05	-5.144387250766e-05	-5.111734935781e-05	-5.126196992933e-05
-1.784017877071e-05	-1.788498047972e-05	-1.771214192559e-05	-1.756987876433e-05	-1.801382131816e-05	-1.756097844918e-05	-1.769072696334e-05	-1.749593502609e-05	-1.787714245438e-05	-1.783943116607e-05
1.736462036206e-05	1.753228025336e-05	1.711313416308e-05	1.720832915453e-05	1.750241426635e-05	1.712740413495e-05	1.71110368683e-05	1.696553590591e-05	1.724191497487e-05	1.725870242808e-05
5.226824578131e-05	5.208549191593e-05	5.249794776319e-05	5.215237251832e-05	5.225999484537e-05	5.239521851763e-05	5.251565744402e-05	5.249277455732e-05	5.214150587562e-05	5.223545304034e-05
8.56612023199e-05	8.592858648626e-05	8.578191045672e-05	8.592732774559e-05	8.562423317926e-05	8.587961929152e-05	8.553925727028e-05	8.568922930863e-05	8.615730621386e-05	8.582270675106e-05
0.0001184852590086	0.0001184350403491	0.000118336880405	0.0001185412183986	0.000118668176583	0.0001182648120448	0.0001187285452033	0.0001186769586639	0.000118191477668	0.0001185813525808
0.0001505725376774	0.0001503994571976	0.000150628737174	0.0001504641695647	0.0001504710817244	0.0001505365071353	0.0001504631509306	0.0001502660743427	0.0001506256230641	0.000150526087964
0.0001806069194572	0.000180759045179	0.0001806447689887	0.0001805713545764	0.0001806413347367	0.0001807018270483	0.0001806471700547	0.0001807391236071	0.0001806902873795	0.000180616232683
0.0002077878161799	0.0002077276149066	0.0002076662203763	0.0002079807745758	0.0002078367397189	0.000207872770261	0.0002078383404296	0.0002079836121993	0.0002077695971821	0.0002077542449115
0.0002335058088647	0.0002336418401683	0.0002336298493901	0.0002334279852221	0.000233426966588	0.0002335329481866	0.0002334724122193	0.0002333830052521	0.0002334888995392	0.0002335173194297
0.0002555245882832	0.000255454069702	0.0002555320388637	0.000255421444308	0.0002556615800131	0.0002553271187935	0.0002554536913522	0.0002555211249273	0.0002554685052019	0.0002555632963777
0.0002751568390522	0.0002750644634943	0.0002750995627139	0.0002752507571131	0.0002750689454842	0.0002754094311967	0.0002751234860625	0.0002750762505457	0.0002752616419457	0.0002751300053205
0.0002926657325588	0.0002927198656835	0.0002926035376731	0.0002925921871793	0.0002926980378106	0.0002925723965745	0.0002927139576059	0.0002927671885118	0.0002924855798483	0.0002926664019469
0.0003081022005063	0.0003080769965891	0.0003081580798607	0.0003081011236645	0.0003080632013734	0.0003078191948589	0.0003081143368036	0.0003079318848904	0.000308196322294	0.0003081502509303
0.0003209323622286	0.0003210417635273	0.0003209913847968	0.0003210223221686	0.0003209996211808	0.0003212535229977	0.0003210387076251	0.0003211064904463	0.0003210572176613	0.0003209551796317
0.0003272400354035	0.0003272016474511	0.0003271571476944	0.0003273349720985	0.0003272535686847	0.0003272792382631	0.0003272150934208	0.0003272689937148	0.000327221583575	0.0003272242029198
0.0003307987353764	0.0003307201259304	0.0003307860752102	0.0003306864527985	0.0003307323204353	0.0003307347942609	0.0003307727456558	0.0003307437291369	0.0003307037986815	0.0003307913430035
0.0003312772605568	0.0003314194036648	0.0003314403293189	0.00033134262776	0.0003314385248814	0.0003312648332212	0.0003312845656183	0.0003312703920528	0.0003313592169434	0.0003313167253509
0.0003287470899522	0.0003287976724096	0.0003286811115686	0.0003288737789262	0.0003287043655291	0.0003287810541224	0.0003287823346909	0.0003288683656137	0.0003288224397693	0.0003287956351414
0.0003201237414032	0.0003198084596079	0.0003199801139999	0.0003199235652573	0.0003198925114702	0.0003200950450264	0.0003200122155249	0.000319969636621	0.0003199843049515	0.0003199748171028
0.0003072641557083	0.0003073902335018	0.0003074400301557	0.0003072610707022	0.0003074860724155	0.0003072283871006	0.0003073343250435	0.0003074549022131	0.0003072560066357	0.0003073715488426
0.0002937316894531	0.0002938854740933	0.0002936652454082	0.0002939425758086	0.0002938337856904	0.0002938646648545	0.0002938163815998	0.0002935671363957	0.000293956749374	0.0002937236567959
0.0002754573652055	0.0002752976142801	0.0002754687448032	0.0002754211309366	0.0002752175787464	0.0002753278822638	0.0002752762811724	0.0002756711910479	0.0002753297158051	0.0002755070745479
0.0002551285433583	0.0002551563666202	0.0002552889345679	0.0002550016506575	0.0002553329977673	0.0002553872182034	0.0002553639060352	0.0002549816272222	0.0002553141384851	0.0002551700454205
0.0002330773422727	0.0002330419956706	0.0002329152775928	0.0002331482246518	0.000233001424931	0.0002328733535251	0.0002330488932785	0.0002331210853299	0.0002328226983082	0.0002329420676688
0.0002090343477903	0.0002089913468808	0.0002089813060593	0.000209120393265	0.0002090227644658	0.0002089896152029	0.0002087948378175	0.0002089366607834	0.0002091018395731	0.0002090069610858
0.0001808401866583	0.0001811732945498	0.000181161754881	0.0001809357490856	0.0001808764500311	0.0001810068497434	0.000181208451977	0.0001810466201277	0.0001810432440834	0.0001810782559915
0.0001499935460743	0.000149575076648	0.0001497402408859	0.0001497729826951	0.0001498671335867	0.0001498729834566	0.0001498167403042	0.0001498991478002	0.0001498096244177	0.0001499297068221
0.0001189998001792	0.0001190777038573	0.0001188910318888	0.0001189406757476	0.0001191159390146	0.0001189456670545	0.0001189137183246	0.0001187104790006	0.0001189321264974	0.0001189153481391
8.621832967037e-05	8.639179577585e-05	8.659681770951e-05	8.668613736518e-05	8.624869951745e-05	8.635207632324e-05	8.645532943774e-05	8.678466838319e-05	8.638136932859e-05	8.641094609629e-05
5.244047497399e-05	5.214855991653e-05	5.211973984842e-05	5.197097925702e-05	5.243686973699e-05	5.250506364973e-05	5.222504478297e-05	5.211041934672e-05	5.248970410321e-05	5.216454155743e-05
1.736495141813e-05	1.757818608894e-05	1.749802868289e-05	1.746878297126e-05	1.7255282728e-05	1.725625043036e-05	1.763010004652e-05	1.763138789102e-05	1.719946885714e-05	1.748225440679e-05
-1.685614734015e-05	-1.684821108938e-05	-1.667894866841e-05	-1.666696698521e-05	-1.660424823058e-05	-1.663963848841e-05	-1.701187284198e-05	-1.706496550469e-05	-1.657361463003e-05	-1.675261955825e-05
-5.078836329631e-05	-5.096296808915e-05	-5.120080095367e-05	-5.096097811474e-05	-5.107623655931e-05	-5.120516652823e-05	-5.104213778395e-05	-5.084262375021e-05	-5.11859980179e-05	-5.087404861115e-05
-8.521850395482e-05	-8.511339547113e-05	-8.502753917128e-05	-8.528827311238e-05	-8.524897566531e-05	-8.498869283358e-05	-8.478139352519e-05	-8.511771011399e-05	-8.498300303472e-05	-8.504672587151e-05
-0.0001180655453936	-0.0001181601692224	-0.0001179506652988	-0.000118022559036	-0.0001178304373752	-0.0001180919061881	-0.0001183074418805	-0.0001182403066196	-0.0001182037158287	-0.0001183045314974
-0.0001497657649452	-0.0001493892195867	-0.000149838233483	-0.0001494431053288	-0.0001496796612628	-0.0001496659533586	-0.0001497234188719	-0.00014941029076	-0.0001495811156929	-0.0001495729375165
-0.0001795997959562	-0.0001799047313398	-0.0001795862917788	-0.0001797598379198	-0.0001796608121367	-0.0001795975113055	-0.0001794359995984	-0.0001797570148483	-0.0001795908465283	-0.0001796642754925
-0.0002075777447317	-0.0002077350800391	-0.0002075693919323	-0.0002078111865558	-0.0002078628604067	-0.0002077817480313	-0.0002078161051031	-0.0002075650845654	-0.0002077787794406	-0.0002076822565868
-0.0002320510975551	-0.000231725469348	-0.0002319568302482	-0.0002317118196515	-0.0002317765174666	-0.0002317184553249	-0.0002319199120393	-0.0002320688508917	-0.0002317698381376	-0.0002318691258552
-0.0002546874748077	-0.0002548917254899	-0.0002547506301198	-0.0002546690811869	-0.0002546032774262	-0.0002548418706283	-0.0002546827017795	-0.0002546798205003	-0.0002548328484409	-0.000254738755757
-0.0002747676335275	-0.0002745978417806	-0.0002746462705545	-0.0002748625702225	-0.0002748575643636	-0.0002745797391981	-0.0002746628597379	-0.0002745994424913	-0.0002745729580056	-0.0002747132966761
-0.0002919699763879	-0.0002920708793681	-0.000292005832307	-0.0002919116523117	-0.0002919312100857	-0.0002921853738371	-0.0002921268460341	-0.0002921241684817	-0.000292109354632	-0.0002920625265688
-0.0003066929639317	-0.000306850677589	-0.0003067642392125	-0.0003068636578973	-0.0003068341757171	-0.0003066661884077	-0.0003067574871238	-0.0003067589132115	-0.0003067516372539	-0.0003067160141654
-0.0003193683514837	-0.0003191361320205	-0.0003192730655428	-0.0003191337455064	-0.0003191388386767	-0.0003192259755451	-0.0003191179421265	-0.000319227372529	-0.0003192460571881	-0.000319134502206
-0.0003281613753643	-0.0003281651588622	-0.0003282331454102	-0.0003282004909124	-0.0003282261313871	-0.0003282949328423	-0.000328242284013	-0.0003281633253209	-0.0003282342222519	-0.0003283091646153
-0.0003295051574241	-0.0003296597569715	-0.0003294603084214	-0.0003296118520666	-0.0003295011119917	-0.0003294856287539	-0.000329634436639	-0.0003295924980193	-0.0003295460483059	-0.0003294639172964
