########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7452
file                           	Q20-152_Q_BOA_000.0A_180528_152537.dat
date                           	28/05/2018
hour                           	15:25:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.368013e-06   	  +2.068284e-07   	  +1.622813e-08   	  +1.266737e-07   	  +6.368034e-06   	  +2.068280e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.370687e-02   	  +4.451903e-04   	  -3.492907e-05   	  +2.726591e-04   
2   	  -3.871554e-02   	  +3.921433e-06   	  +2.675850e-05   	  +1.237895e-05   	  +3.871555e-02   	  +3.921442e-06   	  -3.455782e-04   	  +1.598704e-04   	  +1.000000e+00   	  +1.432434e-04   	  -6.911648e-04   	  +3.197410e-04   
3   	  +4.958677e-03   	  +2.577066e-04   	  +7.240450e-03   	  +2.838454e-04   	  +8.775682e-03   	  +2.757692e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.536956e-03   	  +7.987709e-05   	  -2.244201e-03   	  +8.797904e-05   
4   	  -3.283393e-02   	  +3.348489e-02   	  -4.318338e-02   	  +2.033912e-02   	  +5.424823e-02   	  +2.593994e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.221237e-04   	  +1.245449e-04   	  +1.606174e-04   	  +7.565006e-05   
5   	  +1.749218e-02   	  +1.561409e+00   	  -3.970906e-01   	  +1.556476e+00   	  +3.974757e-01   	  +1.556485e+00   	  +0.000000e+00   	  +0.000000e+00   	  -7.820652e-07   	  +6.969073e-05   	  +1.772242e-05   	  +6.947055e-05   
6   	  -3.368300e+03   	  +1.665679e+02   	  -1.436828e+02   	  +2.197370e+02   	  +3.371363e+03   	  +1.666798e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.804054e-03   	  +8.921375e-05   	  +7.695280e-05   	  +1.176909e-04   
7   	  +6.579585e+03   	  +1.404869e+04   	  -2.259328e+04   	  +1.398309e+04   	  +2.353183e+04   	  +1.398823e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.229042e-05   	  +9.029353e-05   	  +1.452099e-04   	  +8.987195e-05   
8   	  -1.302483e+06   	  +1.221638e+06   	  +3.825266e+05   	  +1.137606e+06   	  +1.357494e+06   	  +1.215178e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.004598e-04   	  +9.422036e-05   	  -2.950308e-05   	  +8.773925e-05   
9   	  +3.515165e+07   	  +6.945754e+07   	  +7.937076e+06   	  +8.680156e+07   	  +3.603659e+07   	  +7.039759e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.253464e-05   	  +6.428399e-05   	  -7.348069e-06   	  +8.033613e-05   
10  	  -1.147232e+11   	  +5.762848e+09   	  -5.616117e+09   	  +6.441434e+09   	  +1.148606e+11   	  +5.764565e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.274140e-03   	  +6.400335e-05   	  +6.237352e-05   	  +7.153971e-05   
11  	  -5.389014e+11   	  +4.099368e+11   	  +3.209552e+11   	  +2.153537e+11   	  +6.272376e+11   	  +3.690402e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.182094e-05   	  +5.463398e-05   	  -4.277661e-05   	  +2.870108e-05   
12  	  +1.271783e+13   	  +3.554410e+13   	  -6.309846e+13   	  +3.782190e+13   	  +6.436737e+13   	  +3.773556e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.034070e-05   	  +5.684532e-05   	  +1.009113e-04   	  +6.048817e-05   
13  	  -1.655022e+15   	  +1.534778e+15   	  -1.781222e+15   	  +2.689404e+15   	  +2.431430e+15   	  +2.230046e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.176256e-05   	  +2.945466e-05   	  +3.418270e-05   	  +5.161363e-05   
14  	  +2.484374e+18   	  +1.492450e+17   	  +5.020398e+16   	  +1.644786e+17   	  +2.484881e+18   	  +1.492515e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.721435e-04   	  +3.437082e-05   	  -1.156277e-05   	  +3.787906e-05   
15  	  +1.414545e+19   	  +1.077011e+19   	  +4.106190e+18   	  +1.327363e+19   	  +1.472937e+19   	  +1.098514e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.909218e-05   	  +2.976397e-05   	  -1.134938e-05   	  +3.668264e-05   

magnetic_center_x(um) 	164.482
magnetic_center_y(um) 	0.419


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.832898585188e-07	3.843383922231e-07	3.888632136295e-07	4.035942424707e-07	3.94339764398e-07	4.116314187286e-07	3.952484917136e-07	4.017105084131e-07	3.762805818042e-07	3.954943110784e-07
7.303270308512e-07	7.14764098575e-07	7.194150271062e-07	6.999903234828e-07	7.186294510575e-07	6.960385690036e-07	7.144856795094e-07	7.10411484306e-07	7.260013603627e-07	7.129097525649e-07
1.019911223921e-06	1.043144493451e-06	1.038420123223e-06	1.053198616319e-06	1.034034426084e-06	1.042980215971e-06	1.02805483948e-06	1.023608774631e-06	1.022422111419e-06	1.022074798129e-06
1.345749751636e-06	1.327220161329e-06	1.331369503532e-06	1.330911118202e-06	1.342700102214e-06	1.346739736618e-06	1.33744492814e-06	1.351913056169e-06	1.339049504168e-06	1.338990500699e-06
1.634651653148e-06	1.638677304072e-06	1.644219310037e-06	1.628676272958e-06	1.630572228351e-06	1.616289637241e-06	1.630546989873e-06	1.613023414393e-06	1.636388901716e-06	1.62633148193e-06
1.900980464598e-06	1.920515842357e-06	1.907471187224e-06	1.931659198817e-06	1.921397370097e-06	1.93360870071e-06	1.90628816199e-06	1.921043576658e-06	1.902678036458e-06	1.906435613819e-06
2.18140803554e-06	2.159110408684e-06	2.174428800572e-06	2.153069999622e-06	2.166681724702e-06	2.161986685678e-06	2.173130042138e-06	2.170095058318e-06	2.172939957745e-06	2.180518777095e-06
2.396730451437e-06	2.416194092802e-06	2.407394276815e-06	2.414181835775e-06	2.410747356407e-06	2.398463948339e-06	2.397653588559e-06	2.387765789535e-06	2.407509100522e-06	2.391898078713e-06
2.599529807412e-06	2.60050524048e-06	2.599597564767e-06	2.617141490191e-06	2.603593202366e-06	2.626487230373e-06	2.607873966554e-06	2.619780616442e-06	2.592386408651e-06	2.61100399257e-06
2.806173142744e-06	2.79078881249e-06	2.797719389491e-06	2.773824462565e-06	2.795687805701e-06	2.771472054519e-06	2.788304072965e-06	2.780116574286e-06	2.798870809784e-06	2.793056182782e-06
2.929723905254e-06	2.951879196189e-06	2.947670282083e-06	2.965887688333e-06	2.950611815322e-06	2.95732070299e-06	2.944181687781e-06	2.936197915915e-06	2.939389787571e-06	2.933189989562e-06
3.094227622569e-06	3.082131570409e-06	3.080151145696e-06	3.07910841002e-06	3.082486500716e-06	3.0975224945e-06	3.079846237597e-06	3.104534243903e-06	3.086918013651e-06	3.098934485024e-06
3.21427273775e-06	3.209338956367e-06	3.226116859878e-06	3.206584551663e-06	3.212820502085e-06	3.191128143953e-06	3.208324869775e-06	3.187692755091e-06	3.210268232579e-06	3.204404265489e-06
3.244371328037e-06	3.263968210376e-06	3.247388349337e-06	3.271729383414e-06	3.264929091529e-06	3.277674977653e-06	3.253983550167e-06	3.266265139246e-06	3.252089754824e-06	3.251727548559e-06
3.303218136352e-06	3.277698851889e-06	3.296281875009e-06	3.273594529674e-06	3.280107193859e-06	3.278646545368e-06	3.285754928584e-06	3.291756456747e-06	3.285278808107e-06	3.30188481712e-06
3.284192871433e-06	3.294348516647e-06	3.299299351056e-06	3.301132210254e-06	3.306726284791e-06	3.289691903774e-06	3.290716676929e-06	3.273413994975e-06	3.296715249235e-06	3.277368250565e-06
3.269516128057e-06	3.261675828981e-06	3.259591949245e-06	3.279385055066e-06	3.266206704211e-06	3.289282176411e-06	3.277312089267e-06	3.285264483566e-06	3.26588065036e-06	3.281798171884e-06
3.213238869648e-06	3.198062813681e-06	3.214283651687e-06	3.184659362887e-06	3.207960617146e-06	3.185715968357e-06	3.194404143869e-06	3.19201194543e-06	3.203770575055e-06	3.203711685273e-06
3.063230224143e-06	3.082348939643e-06	3.079340558543e-06	3.090707878073e-06	3.089012579949e-06	3.090732661803e-06	3.085466460107e-06	3.073142579524e-06	3.075214181081e-06	3.065554892601e-06
2.964892701129e-06	2.953201374112e-06	2.947862640212e-06	2.9401314805e-06	2.947779648821e-06	2.96301641356e-06	2.947634584416e-06	2.969529759866e-06	2.958406639664e-06	2.971926505779e-06
2.801228902172e-06	2.791432734739e-06	2.812774710037e-06	2.786697677948e-06	2.802682047331e-06	2.779481974358e-06	2.796923354254e-06	2.772359493974e-06	2.791473662e-06	2.786462346194e-06
2.592382088551e-06	2.611231593619e-06	2.594922989374e-06	2.614384357003e-06	2.613060587464e-06	2.628544734762e-06	2.608601789689e-06	2.614694949443e-06	2.6067973522e-06	2.599005483717e-06
2.41800216827e-06	2.393773456788e-06	2.409097078271e-06	2.382449110883e-06	2.392670467088e-06	2.389484507148e-06	2.392866463197e-06	2.404403858236e-06	2.395594265181e-06	2.415589960947e-06
2.157801191061e-06	2.168912942579e-06	2.176572024837e-06	2.16519811147e-06	2.185265884691e-06	2.167166030631e-06	2.169042090827e-06	2.149605279556e-06	2.171750111302e-06	2.150458840333e-06
1.910035734909e-06	1.911361323437e-06	1.898857590277e-06	1.910354285428e-06	1.902717031044e-06	1.926915047079e-06	1.910910441438e-06	1.929765858222e-06	1.906176180455e-06	1.917473355206e-06
1.638162530071e-06	1.624535798328e-06	1.640261984903e-06	1.601722942723e-06	1.633141891944e-06	1.607136823623e-06	1.612925757399e-06	1.611265247448e-06	1.625003505978e-06	1.627843971619e-06
1.30780301788e-06	1.319785155829e-06	1.318087015534e-06	1.331728753939e-06	1.332408032795e-06	1.332444071522e-06	1.332093688688e-06	1.318798695138e-06	1.321202489635e-06	1.306970489168e-06
1.0233093235e-06	1.016431610878e-06	1.00915292478e-06	1.005637273011e-06	1.002510543913e-06	1.021288312586e-06	1.002446765597e-06	1.027842131407e-06	1.014541908262e-06	1.030186126627e-06
7.091095994838e-07	6.932500582479e-07	7.205769634311e-07	7.014083394097e-07	7.13796225682e-07	6.857701464469e-07	7.052516366457e-07	6.801105882914e-07	6.949877047191e-07	6.931323923709e-07
3.604468474805e-07	3.81806785299e-07	3.599428737289e-07	3.785487763253e-07	3.74825617655e-07	3.913451962489e-07	3.770711032303e-07	3.800275578669e-07	3.794862664108e-07	3.682735325583e-07
5.999749674857e-08	3.651162217011e-08	5.133363956134e-08	3.413891747073e-08	3.335755138778e-08	3.334383080755e-08	2.546402377845e-08	4.66356908646e-08	3.090565314778e-08	5.607134312413e-08
