########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7458
file                           	Q20-152_Q_BOA_030.0A_180528_152759.dat
date                           	28/05/2018
hour                           	15:27:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	21.91
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999635e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.965690e-05   	  +2.899146e-07   	  -6.412713e-06   	  +4.958316e-07   	  +2.067647e-05   	  +3.156167e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.242550e-04   	  +1.363160e-05   	  +3.015218e-04   	  +2.331369e-05   
2   	  -1.772319e+00   	  +1.466463e-05   	  -1.260098e-04   	  +3.802728e-05   	  +1.772319e+00   	  +1.466463e-05   	  +3.554940e-05   	  +1.072811e-05   	  +1.000000e+00   	  +1.170157e-05   	  +7.109885e-05   	  +2.145623e-05   
3   	  -3.058588e-02   	  +9.727479e-04   	  -1.594894e-02   	  +2.364460e-03   	  +3.449442e-02   	  +1.392524e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.070905e-04   	  +6.586271e-06   	  +1.079870e-04   	  +1.600926e-05   
4   	  -3.477270e+00   	  +8.067132e-02   	  +6.655508e-01   	  +1.957056e-01   	  +3.540390e+00   	  +8.735790e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.825263e-04   	  +6.554502e-06   	  -5.407560e-05   	  +1.590098e-05   
5   	  -3.126899e+01   	  +5.401028e+00   	  +3.168723e+01   	  +1.760712e+01   	  +4.451776e+01   	  +1.309414e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.048704e-05   	  +5.265968e-06   	  -3.089479e-05   	  +1.716682e-05   
6   	  +7.090497e+04   	  +6.026324e+02   	  -4.294566e+03   	  +1.126469e+03   	  +7.103490e+04   	  +6.053730e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.295827e-04   	  +7.050757e-06   	  +5.024613e-05   	  +1.317960e-05   
7   	  -1.849550e+04   	  +3.912340e+04   	  +4.572977e+04   	  +8.741083e+04   	  +4.932844e+04   	  +8.235096e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.596743e-06   	  +5.492889e-06   	  -6.420390e-06   	  +1.227240e-05   
8   	  +7.585715e+06   	  +4.087794e+06   	  +3.286242e+06   	  +8.108254e+06   	  +8.266950e+06   	  +4.945534e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.278033e-05   	  +6.887070e-06   	  -5.536585e-06   	  +1.366070e-05   
9   	  +5.293779e+08   	  +3.699084e+08   	  -1.267247e+08   	  +6.297164e+08   	  +5.443345e+08   	  +3.884691e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.070268e-05   	  +7.478612e-06   	  +2.562092e-06   	  +1.273127e-05   
10  	  -6.906922e+12   	  +2.860481e+10   	  +8.367000e+10   	  +5.200859e+10   	  +6.907428e+12   	  +2.860965e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.675686e-03   	  +6.939815e-06   	  -2.029909e-05   	  +1.261778e-05   
11  	  -1.060277e+10   	  +2.633327e+12   	  -9.443747e+11   	  +3.915909e+12   	  +9.444342e+11   	  +3.915773e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.089269e-08   	  +7.666444e-06   	  +2.749399e-06   	  +1.140044e-05   
12  	  -2.128927e+14   	  +1.955764e+14   	  -2.338776e+12   	  +2.977191e+14   	  +2.129055e+14   	  +1.955919e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.437584e-06   	  +6.832614e-06   	  +8.175562e-08   	  +1.040105e-05   
13  	  -6.545965e+15   	  +1.021887e+16   	  +3.257597e+15   	  +2.950277e+16   	  +7.311744e+15   	  +1.601472e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.744250e-06   	  +4.284050e-06   	  -1.365656e-06   	  +1.236843e-05   
14  	  +1.395928e+20   	  +1.313610e+18   	  +7.360516e+17   	  +2.856077e+18   	  +1.395948e+20   	  +1.313678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.022571e-04   	  +6.608448e-06   	  -3.702855e-06   	  +1.436822e-05   
15  	  +4.395873e+18   	  +1.164691e+20   	  +1.289225e+20   	  +2.071635e+20   	  +1.289974e+20   	  +2.070812e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.653758e-07   	  +7.031128e-06   	  -7.782879e-06   	  +1.250626e-05   

magnetic_center_x(um) 	11.091
magnetic_center_y(um) 	-3.618


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.532941253885e-06	7.688432560826e-06	7.577925316582e-06	7.523703970946e-06	7.392478437396e-06	7.306068255275e-06	7.971396371431e-06	7.618717063451e-06	7.651474334125e-06	7.43388045521e-06
2.238907109131e-05	2.24067716772e-05	2.230948666693e-05	2.244556526421e-05	2.256168590975e-05	2.274689541082e-05	2.233600753243e-05	2.252728154417e-05	2.263130045321e-05	2.271505036333e-05
3.712599209393e-05	3.718050720636e-05	3.715025741258e-05	3.727973307832e-05	3.724033376784e-05	3.696225758176e-05	3.726868817466e-05	3.699214721564e-05	3.684242619784e-05	3.704500340973e-05
5.110693746246e-05	5.084446820547e-05	5.10476056661e-05	5.091240018373e-05	5.081008566776e-05	5.1117145631e-05	5.079189577373e-05	5.128064367454e-05	5.121117283124e-05	5.100277121528e-05
6.46578046144e-05	6.48115601507e-05	6.468511855928e-05	6.452180241467e-05	6.467161438195e-05	6.466285412898e-05	6.485136691481e-05	6.435043178499e-05	6.461618613685e-05	6.470208609244e-05
7.766070484649e-05	7.749848009553e-05	7.771524542477e-05	7.779985025991e-05	7.774170080665e-05	7.753500540275e-05	7.743051537545e-05	7.780473242747e-05	7.746675692033e-05	7.749195356155e-05
8.917155355448e-05	8.937862730818e-05	8.924311987357e-05	8.923532004701e-05	8.919894025894e-05	8.942915155785e-05	8.943898865255e-05	8.925802831072e-05	8.945675654104e-05	8.930051990319e-05
0.0001000842894427	0.0001000344855129	0.0001000492775347	0.0001000669799396	0.0001002414137474	9.999540634453e-05	0.0001000728952931	0.0001001454365905	0.0001001251512207	0.0001002641583909
0.000109614986286	0.000109710264951	0.0001096376654459	0.00010968503193	0.0001095912302844	0.0001096974374377	0.000109663400508	0.0001096534979297	0.0001094734689104	0.0001094652106985
0.0001181858460768	0.0001180232866318	0.0001181234692922	0.0001181802799692	0.000118091913464	0.0001180842155009	0.0001181502666441	0.0001180905819638	0.0001183124259114	0.0001182640116895
0.0001255203533219	0.0001255624665646	0.0001255057723029	0.0001253528171219	0.0001255677343579	0.0001254679955309	0.0001254042726941	0.0001255179813597	0.0001254114613403	0.0001254784874618
0.0001319522125414	0.0001319278089795	0.0001320804731222	0.0001320815645158	0.0001319436705671	0.0001320698065683	0.0001320854935329	0.0001319343427895	0.0001319727307418	0.0001319280127063
0.0001377073349431	0.0001377432636218	0.0001376969012199	0.0001377586158924	0.0001377052831231	0.0001376541767968	0.0001376529253321	0.0001378064625897	0.0001377769804094	0.0001377773151034
0.0001404106878908	0.0001403836067766	0.0001403705391567	0.0001403351925546	0.0001404248032486	0.0001404107897542	0.0001404075301252	0.0001403131027473	0.0001403533387929	0.0001403760543326
0.0001415718725184	0.0001415776205249	0.0001415917504346	0.0001415862934664	0.0001415800361428	0.0001415994629497	0.0001416249288013	0.0001416249724571	0.0001415745500708	0.0001415579172317
0.0001418632600689	0.0001418631436536	0.0001418897300027	0.0001418697938789	0.0001418260508217	0.0001418522006134	0.00014185278269	0.0001418460451532	0.0001418624742655	0.0001419060863554
0.0001408489333699	0.0001408978423569	0.0001408912648913	0.0001408875104971	0.000140895950608	0.0001408899988746	0.0001409330870956	0.0001408864918631	0.0001409031974617	0.0001408944372088
0.0001372644474031	0.0001371524413116	0.0001371985708829	0.0001372865226585	0.0001372678671032	0.0001372444530716	0.0001371552789351	0.0001372055703541	0.0001372206461383	0.0001372612314299
0.0001315086556133	0.0001316200214205	0.0001314577530138	0.0001314182736678	0.0001314633118454	0.0001314629189437	0.0001315176195931	0.0001315596455242	0.0001314486871706	0.0001314813707722
0.0001254926901311	0.0001254379167221	0.0001255717652384	0.000125498889247	0.000125551072415	0.0001256569667021	0.0001256264513358	0.0001255007227883	0.0001255972165382	0.00012552755652
0.0001178937964141	0.000118027535791	0.0001180249237223	0.0001181390762213	0.0001180527324323	0.0001179416503874	0.00011791887664	0.0001180385152111	0.0001180372928502	0.0001181028710562
0.0001095757979783	0.0001094510153052	0.0001095286788768	0.0001094118197216	0.000109356813482	0.0001094271647162	0.0001095334300771	0.0001093889877666	0.0001093471000786	0.0001093722457881
9.968205267796e-05	9.953650442185e-05	9.956314897863e-05	9.950193634722e-05	9.979121387005e-05	9.968255471904e-05	9.949741797755e-05	9.972923726309e-05	9.966103243642e-05	9.955804125639e-05
8.901702676667e-05	8.920345135266e-05	8.914874342736e-05	8.921824337449e-05	8.898639498511e-05	8.891407196643e-05	8.920853724703e-05	8.897811494535e-05	8.925640577218e-05	8.929048635764e-05
7.736428960925e-05	7.742558227619e-05	7.74462314439e-05	7.761233428027e-05	7.741765875835e-05	7.77238237788e-05	7.739094871795e-05	7.754599937471e-05	7.732813537586e-05	7.736621773802e-05
6.448129715864e-05	6.450519140344e-05	6.4239022322e-05	6.421816942748e-05	6.454768299591e-05	6.427814514609e-05	6.451649824157e-05	6.427126209019e-05	6.433010275941e-05	6.427679181797e-05
5.07006807311e-05	5.045599391451e-05	5.082141797175e-05	5.057705493527e-05	5.056146983407e-05	5.054425491835e-05	5.049528772361e-05	5.080916525912e-05	5.082445568405e-05	5.081276685814e-05
3.643300442491e-05	3.662926246761e-05	3.665621989057e-05	3.676383130369e-05	3.65048799722e-05	3.679935252876e-05	3.674165418488e-05	3.64066909242e-05	3.648556230473e-05	3.643125091912e-05
2.230996869912e-05	2.246275471407e-05	2.244093775516e-05	2.229959500255e-05	2.253715501865e-05	2.223864066764e-05	2.225829121016e-05	2.248495729873e-05	2.225590651506e-05	2.248737109767e-05
7.814026503183e-06	7.467767773051e-06	7.496764283133e-06	7.511711373809e-06	7.462434496119e-06	7.519605333073e-06	7.620826636412e-06	7.52590403863e-06	7.849556823203e-06	7.664271834074e-06
-7.553140676464e-06	-7.283360446309e-06	-7.604981874465e-06	-7.460095275746e-06	-7.354006811511e-06	-7.199427727755e-06	-7.424833711411e-06	-7.371652372967e-06	-7.557271601399e-06	-7.672162610106e-06
-2.232740189356e-05	-2.244679126306e-05	-2.220840178779e-05	-2.201628376497e-05	-2.217503606516e-05	-2.231662620034e-05	-2.230053723906e-05	-2.228864286735e-05	-2.235048850707e-05	-2.213168045273e-05
-3.618564005592e-05	-3.619094059104e-05	-3.621771611506e-05	-3.650264261523e-05	-3.657638080767e-05	-3.655309774331e-05	-3.619859126047e-05	-3.632081643445e-05	-3.618313348852e-05	-3.6297205952e-05
