########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6367
file                           	Q20-157_Q_BOA_090.0A_180522_091035.dat
date                           	22/05/2018
hour                           	09:10:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999905e+01
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.434330e-05   	  +3.469122e-07   	  +7.081215e-05   	  +2.483206e-07   	  +1.026708e-04   	  +3.040269e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.152506e-03   	  +5.378006e-06   	  -1.097765e-03   	  +3.849590e-06   
2   	  -5.375480e+00   	  +2.132741e-05   	  -1.248399e-04   	  +2.280871e-05   	  +5.375480e+00   	  +2.132741e-05   	  +1.161198e-05   	  +2.121551e-06   	  +1.000000e+00   	  +5.610944e-06   	  +2.322396e-05   	  +4.243101e-06   
3   	  -9.091798e-02   	  +1.181920e-03   	  -9.015552e-02   	  +1.632362e-03   	  +1.280394e-01   	  +1.423177e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.029616e-04   	  +2.638469e-06   	  +2.012595e-04   	  +3.644017e-06   
4   	  -4.344280e+00   	  +8.246931e-02   	  +1.820244e+00   	  +1.420339e-01   	  +4.710207e+00   	  +9.379894e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.163759e-04   	  +2.209213e-06   	  -4.876127e-05   	  +3.804847e-06   
5   	  +2.377158e+01   	  +1.363993e+01   	  +1.404675e+02   	  +1.353028e+01   	  +1.424648e+02   	  +1.353334e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.641608e-06   	  +4.384688e-06   	  -4.515466e-05   	  +4.349439e-06   
6   	  +1.884763e+05   	  +5.983600e+02   	  -1.663981e+04   	  +1.132904e+03   	  +1.892094e+05   	  +6.043113e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.270502e-04   	  +2.308185e-06   	  +6.418833e-05   	  +4.370196e-06   
7   	  -1.258450e+05   	  +5.983221e+04   	  +1.354828e+05   	  +1.074957e+05   	  +1.849123e+05   	  +8.866422e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.825391e-06   	  +2.769645e-06   	  -6.271523e-06   	  +4.975996e-06   
8   	  +1.275763e+06   	  +5.130676e+06   	  -1.069758e+06   	  +7.297342e+06   	  +1.664918e+06   	  +6.118874e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.086631e-07   	  +2.850000e-06   	  +5.942257e-07   	  +4.053544e-06   
9   	  +1.267509e+09   	  +7.943496e+08   	  +1.127695e+09   	  +5.607109e+08   	  +1.696548e+09   	  +7.007936e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.448946e-06   	  +5.294966e-06   	  -7.516970e-06   	  +3.737580e-06   
10  	  -2.088719e+13   	  +4.131765e+10   	  +4.060180e+11   	  +5.376748e+10   	  +2.089114e+13   	  +4.132306e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670755e-03   	  +3.304983e-06   	  -3.247716e-05   	  +4.300831e-06   
11  	  +5.163485e+12   	  +4.601800e+12   	  -5.562869e+12   	  +7.157883e+12   	  +7.589933e+12   	  +6.109303e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.956295e-06   	  +4.417146e-06   	  +5.339638e-06   	  +6.870662e-06   
12  	  +1.385594e+14   	  +2.575753e+14   	  -6.647347e+14   	  +4.630826e+14   	  +6.790221e+14   	  +4.563756e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.595998e-06   	  +2.966877e-06   	  +7.656738e-06   	  +5.334009e-06   
13  	  -6.068722e+16   	  +3.295867e+16   	  -1.849297e+16   	  +2.998000e+16   	  +6.344233e+16   	  +3.271612e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.388291e-06   	  +4.555606e-06   	  +2.556126e-06   	  +4.143889e-06   
14  	  +4.234263e+20   	  +2.173257e+18   	  -4.174848e+18   	  +2.383631e+18   	  +4.234469e+20   	  +2.173278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.023208e-04   	  +3.604698e-06   	  +6.924656e-06   	  +3.953637e-06   
15  	  -2.081004e+20   	  +1.845278e+20   	  +3.232097e+20   	  +2.783440e+20   	  +3.844090e+20   	  +2.544587e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.142024e-06   	  +3.672829e-06   	  -6.433131e-06   	  +5.540142e-06   

magnetic_center_x(um) 	-13.83
magnetic_center_y(um) 	-13.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.240803769382e-05	2.233592203993e-05	2.254842729599e-05	2.245736141049e-05	2.239806417492e-05	2.251268233522e-05	2.237119588244e-05	2.244997449452e-05	2.245958603453e-05	2.251470687042e-05
6.682566890959e-05	6.667831621598e-05	6.661834049737e-05	6.680151273031e-05	6.668366404483e-05	6.674314499833e-05	6.668864079984e-05	6.675388431177e-05	6.674731412204e-05	6.678934732918e-05
0.0001111451856559	0.0001112763711717	0.0001110788653023	0.0001110678713303	0.0001111884193961	0.000111069297418	0.0001112249519792	0.0001111194433179	0.0001111644669436	0.0001110724697355
0.0001541102246847	0.000154106732225	0.0001542430836707	0.000154128545546	0.0001542084064567	0.0001541377714602	0.0001540353405289	0.0001541756064398	0.0001540469093015	0.0001541479286971
0.0001949743455043	0.0001949611614691	0.0001951157610165	0.0001950344303623	0.0001949067227542	0.0001951278536581	0.000195017477381	0.0001949533325387	0.0001950612349901	0.0001950191217475
0.0002341243380215	0.0002341352519579	0.0002338522608625	0.0002340014762012	0.0002339976635994	0.000233973871218	0.0002340280043427	0.0002340521023143	0.0002339721395401	0.0002339666243643
0.0002696966112126	0.000269658950856	0.000269670621492	0.0002696615410969	0.0002698563039303	0.0002695951552596	0.00026972554042	0.0002697480667848	0.0002697058953345	0.0002697607560549
0.0003029287618119	0.0003028443315998	0.0003031419764739	0.0003030078660231	0.0003029443614651	0.0003030200023204	0.0003029893559869	0.0003029177023564	0.0003029974759556	0.0003030617372133
0.0003312792105135	0.0003312886401545	0.0003311315958854	0.0003312779008411	0.0003310668107588	0.0003312443441246	0.000331170449499	0.0003312721673865	0.0003312093031127	0.0003310336905997
0.0003572450368665	0.0003572374407668	0.0003570603730623	0.0003570400585886	0.0003572679415811	0.000357095443178	0.0003571322886273	0.0003570855478756	0.0003571221895982	0.0003572062705643
0.0003793843497988	0.0003794404619839	0.00037971441634	0.0003794406657107	0.0003794732911047	0.000379468430765	0.0003796058590524	0.0003795384836849	0.0003794254153036	0.0003796096716542
0.0003991221892647	0.0003990786790382	0.0003993588907178	0.0003994809521828	0.0003991897392552	0.0003992229467258	0.0003990790864918	0.0003991324920207	0.0003994317958131	0.0003991314442828
0.0004167039005551	0.0004160741518717	0.0004156471113674	0.000416341383243	0.0004158874507993	0.0004159777599853	0.0004168087325525	0.0004160978423897	0.000416683673393	0.000415762362536
0.0004248279728927	0.000425794016337	0.0004257680557203	0.0004247966862749	0.0004257325490471	0.0004256029205862	0.0004245947347954	0.0004256445390638	0.0004242943832651	0.0004258786793798
0.0004281552392058	0.0004279316344764	0.0004285631002858	0.0004281914734747	0.0004282396403141	0.0004285771283321	0.0004279964487068	0.0004278617852833	0.0004282326844987	0.0004284858878236
0.0004291253280826	0.000428914121585	0.0004279865534045	0.0004290535871405	0.0004279534623493	0.0004281349829398	0.0004293246311136	0.0004286092298571	0.0004296450351831	0.0004279619024601
0.0004266817122698	0.000426836515544	0.0004267370386515	0.0004267589829396	0.0004273435624782	0.0004265960014891	0.0004265851166565	0.0004272058722563	0.0004262617439963	0.0004270015051588
0.000415041577071	0.0004150906170253	0.0004161641409155	0.0004150375898462	0.0004162710683886	0.0004159333184361	0.0004149767628405	0.0004154020862188	0.0004151247849222	0.0004159052332398
0.0003977200831287	0.0003975623985752	0.0003969710378442	0.0003978846361861	0.0003966004878748	0.000397231138777	0.0003980920300819	0.0003973308485001	0.0003980170586146	0.0003972365229856
0.000380772020435	0.0003807500761468	0.0003802465216722	0.0003805629094131	0.0003802415740211	0.0003807030152529	0.000380464392947	0.0003805792075582	0.0003805336309597	0.0003803790023085
0.0003568522515707	0.0003569950640667	0.0003576862800401	0.0003569156397134	0.0003577745810617	0.0003570609551389	0.0003567254752852	0.0003571934648789	0.0003567087696865	0.000357381766662
0.0003307420702185	0.0003305265272502	0.0003305520513095	0.0003308213199489	0.0003305446880404	0.0003307145379949	0.0003309035964776	0.000330690672854	0.0003307251608931	0.0003305898571853
0.0003019372816198	0.0003020092262886	0.0003017548006028	0.0003017820708919	0.0003017219132744	0.0003016711270902	0.0003019337018486	0.0003016895498149	0.0003021227021236	0.0003017597773578
0.0002697662857827	0.0002698286261875	0.0002697230374906	0.0002698930038605	0.0002697676827665	0.0002698804601096	0.000269668729743	0.0002698751923162	0.0002696695737541	0.000269855838269
0.0002341537474422	0.0002340259379707	0.000234171107877	0.0002339936472708	0.0002339766942896	0.0002342620427953	0.0002340637292946	0.0002342367806705	0.0002340073406231	0.000233985716477
0.0001940376969287	0.0001942406233866	0.0001943127135746	0.000194220803678	0.0001943305978784	0.0001939563662745	0.0001942333037732	0.0001940348010976	0.0001943344104802	0.0001943965617102
0.0001535233313916	0.0001533102622489	0.0001532198366476	0.000153510394739	0.0001534273906145	0.0001533322792966	0.0001534767798148	0.0001534905168228	0.0001532683963887	0.0001532539172331
0.0001105866831494	0.0001106725467253	0.000110653018055	0.000110445311293	0.0001105170449591	0.0001107709249482	0.0001104527400457	0.0001104895491153	0.0001107120478991	0.000110512773972
6.685389962513e-05	6.693023169646e-05	6.684100662824e-05	6.692402530462e-05	6.678159115836e-05	6.688157736789e-05	6.685266271234e-05	6.695694173686e-05	6.681406375719e-05	6.700297672069e-05
2.247630800412e-05	2.230196878372e-05	2.248879354738e-05	2.233159648313e-05	2.25195526582e-05	2.239386049041e-05	2.25408384722e-05	2.247563497804e-05	2.242424125143e-05	2.246734766231e-05
-2.308920920768e-05	-2.305153611815e-05	-2.302681969013e-05	-2.294265141245e-05	-2.298410799995e-05	-2.310964191565e-05	-2.307414251845e-05	-2.3181164579e-05	-2.301031963725e-05	-2.308333023393e-05
-6.772089545848e-05	-6.770775507903e-05	-6.798135291319e-05	-6.779901013942e-05	-6.793913780712e-05	-6.783522258047e-05	-6.781081174267e-05	-6.769385072403e-05	-6.780921830796e-05	-6.78788710502e-05
-0.0001112322206609	-0.0001111196252168	-0.0001107852731366	-0.0001112490062951	-0.0001109638542403	-0.0001109305812861	-0.0001111932651838	-0.0001110877274186	-0.00011119494593	-0.0001110065713874
-0.0001540157390991	-0.0001542209211038	-0.0001542546524433	-0.0001539851946291	-0.0001542012614664	-0.0001541835081298	-0.000154041161295	-0.0001542041427456	-0.0001539912773296	-0.0001540749944979
