########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6374
file                           	Q20-157_Q_BOA_004.0A_180522_091322.dat
date                           	22/05/2018
hour                           	09:13:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998150e+00
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.964514e-06   	  +2.688250e-07   	  +1.115227e-05   	  +2.759499e-07   	  +1.153956e-05   	  +2.754854e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.880057e-04   	  +8.052499e-05   	  -3.340596e-03   	  +8.265957e-05   
2   	  -2.782004e-01   	  +2.068893e-05   	  +1.826521e-05   	  +1.034058e-05   	  +2.782004e-01   	  +2.068893e-05   	  -3.282742e-05   	  +1.858477e-05   	  +1.000000e+00   	  +1.051708e-04   	  -6.565598e-05   	  +3.716954e-05   
3   	  -1.899299e-02   	  +7.752565e-04   	  -2.331533e-02   	  +9.469098e-04   	  +3.007222e-02   	  +8.824508e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.192498e-04   	  +3.344026e-05   	  +1.005691e-03   	  +4.084443e-05   
4   	  -3.123766e-01   	  +4.220891e-02   	  +1.720008e-01   	  +7.073165e-02   	  +3.565998e-01   	  +5.030942e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.616896e-04   	  +2.184786e-05   	  -8.902996e-05   	  +3.661158e-05   
5   	  -3.745121e+00   	  +4.403183e+00   	  +2.302659e+01   	  +4.674598e+00   	  +2.332916e+01   	  +4.667801e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.326183e-05   	  +2.734970e-05   	  -1.430268e-04   	  +2.903556e-05   
6   	  +5.746349e+03   	  +3.746745e+02   	  -1.091825e+03   	  +5.893439e+02   	  +5.849155e+03   	  +3.841766e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.283110e-04   	  +2.792683e-05   	  +8.137978e-05   	  +4.392745e-05   
7   	  +1.274895e+04   	  +2.074187e+04   	  +6.520069e+04   	  +2.556256e+04   	  +6.643542e+04   	  +2.540127e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.140372e-05   	  +1.855224e-05   	  -5.831792e-05   	  +2.286403e-05   
8   	  +5.649093e+05   	  +2.014636e+06   	  -8.819482e+04   	  +3.407248e+06   	  +5.717524e+05   	  +2.058742e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.063088e-06   	  +2.162351e-05   	  +9.455395e-07   	  +3.657071e-05   
9   	  +2.146116e+08   	  +2.074248e+08   	  +3.672055e+07   	  +1.308820e+08   	  +2.177305e+08   	  +2.056417e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.764189e-05   	  +2.671601e-05   	  -4.729458e-06   	  +1.685741e-05   
10  	  -1.066066e+12   	  +9.328374e+09   	  +2.580580e+10   	  +1.760271e+10   	  +1.066378e+12   	  +9.335366e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.647693e-03   	  +1.441829e-05   	  -3.988567e-05   	  +2.720644e-05   
11  	  -1.307971e+11   	  +1.173454e+12   	  -3.759198e+10   	  +1.981577e+12   	  +1.360921e+11   	  +1.253608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.425283e-06   	  +2.176403e-05   	  +6.964315e-07   	  +3.675229e-05   
12  	  +5.669092e+12   	  +1.498596e+14   	  -6.850741e+13   	  +1.530546e+14   	  +6.874157e+13   	  +1.530331e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.260832e-06   	  +3.335332e-05   	  +1.524646e-05   	  +3.406443e-05   
13  	  -4.665059e+15   	  +1.498596e+16   	  -1.136422e+15   	  +6.406588e+15   	  +4.801482e+15   	  +1.463891e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.245901e-05   	  +4.002400e-05   	  +3.035663e-06   	  +1.711050e-05   
14  	  +2.193604e+19   	  +6.576120e+17   	  +4.702222e+16   	  +7.287407e+17   	  +2.193609e+19   	  +6.576124e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.030329e-04   	  +2.107600e-05   	  -1.507937e-06   	  +2.335555e-05   
15  	  +1.858358e+19   	  +6.679703e+19   	  +7.744570e+18   	  +5.802273e+19   	  +2.013275e+19   	  +6.557271e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.147600e-06   	  +2.568949e-05   	  -2.978923e-06   	  +2.231498e-05   

magnetic_center_x(um) 	10.656
magnetic_center_y(um) 	40.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.371127382299e-06	1.30988064484e-06	1.409903916283e-06	1.333552859251e-06	1.351926357529e-06	1.352883714389e-06	1.442992129341e-06	1.369983579025e-06	1.329407041339e-06	1.357508836008e-06
3.669640818771e-06	3.691739038914e-06	3.636271685536e-06	3.668672889034e-06	3.669957777674e-06	3.66156268683e-06	3.62219498129e-06	3.613951548687e-06	3.629521870607e-06	3.632901325545e-06
5.973281531624e-06	5.961970146018e-06	5.927262918703e-06	5.948214493401e-06	5.912048891332e-06	5.982156380924e-06	5.940808932792e-06	5.975976364425e-06	6.001994279359e-06	5.963216153759e-06
8.125280146487e-06	8.179791620933e-06	8.162986887328e-06	8.164887731255e-06	8.177312338375e-06	8.171287845471e-06	8.13737824501e-06	8.190272637876e-06	8.155790055753e-06	8.203965080611e-06
1.038101527229e-05	1.026046902552e-05	1.037811307469e-05	1.028087717714e-05	1.03786433101e-05	1.032736327033e-05	1.042408985086e-05	1.02860340121e-05	1.03537540781e-05	1.028045153362e-05
1.229660938407e-05	1.239226367034e-05	1.233859620697e-05	1.238349159394e-05	1.22911624203e-05	1.232872546097e-05	1.230108773598e-05	1.237881861016e-05	1.228493874805e-05	1.233980219695e-05
1.414926919097e-05	1.409525702911e-05	1.413037534803e-05	1.414106918673e-05	1.41231021189e-05	1.415749738953e-05	1.421911474608e-05	1.415702354279e-05	1.421366869181e-05	1.419784803147e-05
1.593960951141e-05	1.590637475601e-05	1.591447471583e-05	1.591651925992e-05	1.597093250894e-05	1.585445352248e-05	1.586249345564e-05	1.591333784745e-05	1.593093475094e-05	1.587068072695e-05
1.734287252475e-05	1.739985782478e-05	1.73786374944e-05	1.735467594699e-05	1.730658368615e-05	1.744286782923e-05	1.734964826028e-05	1.734685429255e-05	1.734917168505e-05	1.73765783984e-05
1.867077480711e-05	1.86799425137e-05	1.867663195299e-05	1.867166974989e-05	1.870027335826e-05	1.863712896011e-05	1.868789513537e-05	1.873089422588e-05	1.871568747447e-05	1.868478830147e-05
1.985923881875e-05	1.98171055672e-05	1.98491889023e-05	1.986923234654e-05	1.985508060898e-05	1.988004805753e-05	1.988184340007e-05	1.983919355553e-05	1.9838769731e-05	1.982641333598e-05
2.086748099828e-05	2.088101246045e-05	2.086341555696e-05	2.086053427774e-05	2.085025698761e-05	2.086616768793e-05	2.087655957439e-05	2.089269582939e-05	2.086281892844e-05	2.0883493562e-05
2.173656866944e-05	2.175895861001e-05	2.174411929445e-05	2.17161305045e-05	2.172694621549e-05	2.171297637688e-05	2.177872011089e-05	2.172250788135e-05	2.179403963964e-05	2.172448876081e-05
2.219875750598e-05	2.216389657406e-05	2.22133276111e-05	2.220929127361e-05	2.220653368568e-05	2.222715193057e-05	2.214994674432e-05	2.218837471446e-05	2.216217944806e-05	2.219181260443e-05
2.233275699837e-05	2.237021180918e-05	2.235755164293e-05	2.238627712359e-05	2.237920125481e-05	2.237527951365e-05	2.237235094071e-05	2.238386150566e-05	2.237548142148e-05	2.234285057057e-05
2.240719550173e-05	2.237801527372e-05	2.235972533526e-05	2.237267653982e-05	2.235912870674e-05	2.235395913885e-05	2.241646325274e-05	2.239106106572e-05	2.240340836579e-05	2.237746048195e-05
2.225836215075e-05	2.225358730357e-05	2.228599805676e-05	2.225524985988e-05	2.225932985311e-05	2.226452306786e-05	2.224285526609e-05	2.223805677204e-05	2.223352748842e-05	2.226525975857e-05
2.16459047806e-05	2.167778620787e-05	2.164355464629e-05	2.165380465158e-05	2.168284481741e-05	2.16893004108e-05	2.167828097299e-05	2.16899697989e-05	2.166599188058e-05	2.165605474147e-05
2.080810918414e-05	2.078077523038e-05	2.077662065858e-05	2.079773548758e-05	2.077596582239e-05	2.077051613014e-05	2.076762757497e-05	2.077738645312e-05	2.082573519147e-05	2.07964094443e-05
1.984765549423e-05	1.989316660911e-05	1.989707743633e-05	1.985681956285e-05	1.981707646337e-05	1.987724135688e-05	1.990872442548e-05	1.986180359381e-05	1.983335459954e-05	1.984196751437e-05
1.871096901596e-05	1.86033648788e-05	1.869490915851e-05	1.866520142357e-05	1.872857865237e-05	1.863595934992e-05	1.867891660368e-05	1.867428181868e-05	1.86787401617e-05	1.864393561846e-05
1.727340895741e-05	1.734894794936e-05	1.725876973069e-05	1.731614429445e-05	1.729789619276e-05	1.735134537739e-05	1.73557891685e-05	1.736506055749e-05	1.737061757012e-05	1.732884447847e-05
1.579314448463e-05	1.578235605848e-05	1.586206417414e-05	1.580824755365e-05	1.57889098773e-05	1.584324490977e-05	1.576524846314e-05	1.581676224305e-05	1.577563489263e-05	1.582831828273e-05
1.420813623554e-05	1.417336352461e-05	1.414266989741e-05	1.417106705048e-05	1.417931434844e-05	1.412788969901e-05	1.41901009556e-05	1.409756168869e-05	1.420239368599e-05	1.415151018591e-05
1.226344102179e-05	1.230542966368e-05	1.233895727637e-05	1.232713930222e-05	1.231678379554e-05	1.2309408703e-05	1.236697244167e-05	1.238115328306e-05	1.23108347907e-05	1.232006798091e-05
1.029711802403e-05	1.025298752211e-05	1.021876869345e-05	1.026647623803e-05	1.024217272061e-05	1.028244787449e-05	1.017365502776e-05	1.027224061545e-05	1.024519406201e-05	1.022373635351e-05
8.120347047225e-06	8.144034836732e-06	8.142204023898e-06	8.143076229317e-06	8.134915333358e-06	8.142863407556e-06	8.229558261519e-06	8.135103598761e-06	8.168116437446e-06	8.169870852726e-06
5.931538908044e-06	5.928019618295e-06	5.987324129819e-06	5.923229764448e-06	5.967779998173e-06	5.93274626226e-06	5.882212008146e-06	5.906008937018e-06	5.934857199463e-06	5.933577540418e-06
3.699247599798e-06	3.741011141756e-06	3.661595883386e-06	3.654101647044e-06	3.65429878002e-06	3.673215587696e-06	3.676901314975e-06	3.723634335984e-06	3.712573288794e-06	3.684885996336e-06
1.394913397235e-06	1.305687533204e-06	1.360122951155e-06	1.414061216565e-06	1.376536374664e-06	1.377061380481e-06	1.438194999537e-06	1.402200950906e-06	1.36381277116e-06	1.368115931655e-06
-1.051003209795e-06	-9.003123864204e-07	-9.627742656448e-07	-9.737509572005e-07	-9.828295333136e-07	-9.148376420853e-07	-1.012304437609e-06	-1.0049437833e-06	-1.002876501843e-06	-9.973740588975e-07
