########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6354
file                           	Q20-157_Q_BOA_004.0A_180522_090519.dat
date                           	22/05/2018
hour                           	09:05:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.079383e-06   	  +1.044293e-07   	  +8.737392e-06   	  +2.037932e-07   	  +9.642789e-06   	  +1.898696e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.291900e-03   	  +3.307177e-05   	  -2.767043e-03   	  +6.453944e-05   
2   	  -2.631385e-01   	  +1.382004e-05   	  +1.690012e-05   	  +1.173998e-05   	  +2.631385e-01   	  +1.382004e-05   	  -3.211259e-05   	  +2.230760e-05   	  +1.000000e+00   	  +7.427454e-05   	  -6.422406e-05   	  +4.461521e-05   
3   	  -1.552889e-02   	  +4.875829e-04   	  -1.408623e-02   	  +7.855660e-04   	  +2.096588e-02   	  +6.395221e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.081686e-04   	  +2.223545e-05   	  +6.423791e-04   	  +3.582446e-05   
4   	  -2.992225e-01   	  +5.700663e-02   	  +9.335235e-02   	  +3.805698e-02   	  +3.134466e-01   	  +5.558750e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.637466e-04   	  +3.119633e-05   	  -5.108568e-05   	  +2.082631e-05   
5   	  -5.781998e+00   	  +4.595878e+00   	  +1.541549e+01   	  +3.830466e+00   	  +1.646417e+01   	  +3.932927e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.796872e-05   	  +3.018060e-05   	  -1.012314e-04   	  +2.515422e-05   
6   	  +7.537326e+03   	  +3.561520e+02   	  -9.562898e+02   	  +2.623082e+02   	  +7.597748e+03   	  +3.548589e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.939614e-04   	  +2.806572e-05   	  +7.535816e-05   	  +2.067056e-05   
7   	  +1.498221e+04   	  +3.003630e+04   	  +1.713689e+04   	  +2.687364e+04   	  +2.276268e+04   	  +2.828720e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.416754e-05   	  +2.840326e-05   	  -1.620498e-05   	  +2.541255e-05   
8   	  -4.395676e+05   	  +1.350885e+06   	  -3.674513e+05   	  +2.973115e+06   	  +5.729225e+05   	  +2.170321e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.988205e-06   	  +1.532927e-05   	  +4.170407e-06   	  +3.373765e-05   
9   	  +1.084013e+08   	  +2.341590e+08   	  -2.227765e+07   	  +2.736040e+08   	  +1.106668e+08   	  +2.358857e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476095e-05   	  +3.188564e-05   	  +3.033157e-06   	  +3.725690e-05   
10  	  -1.012140e+12   	  +1.301352e+10   	  +1.398260e+09   	  +1.579075e+10   	  +1.012141e+12   	  +1.301353e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.653888e-03   	  +2.126493e-05   	  -2.284184e-06   	  +2.580288e-05   
11  	  -6.769014e+11   	  +1.396589e+12   	  -1.167207e+11   	  +1.117251e+12   	  +6.868910e+11   	  +1.389311e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.327384e-05   	  +2.738516e-05   	  +2.289113e-06   	  +2.190774e-05   
12  	  -7.574781e+12   	  +7.906483e+13   	  -8.194918e+13   	  +4.339617e+13   	  +8.229851e+13   	  +4.382044e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.782694e-06   	  +1.860421e-05   	  +1.928310e-05   	  +1.021126e-05   
13  	  -7.388950e+15   	  +6.671477e+15   	  -7.968945e+15   	  +7.199930e+15   	  +1.086741e+16   	  +6.960621e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.086392e-05   	  +1.883785e-05   	  +2.250104e-05   	  +2.033001e-05   
14  	  +2.016727e+19   	  +4.592071e+17   	  -2.993661e+17   	  +8.345348e+17   	  +2.016949e+19   	  +4.593235e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.833409e-04   	  +1.555966e-05   	  +1.014390e-05   	  +2.827710e-05   
15  	  -2.194967e+19   	  +5.666717e+19   	  +2.170345e+19   	  +5.053418e+19   	  +3.086791e+19   	  +5.372284e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.925057e-06   	  +2.304110e-05   	  -8.824655e-06   	  +2.054740e-05   

magnetic_center_x(um) 	15.503
magnetic_center_y(um) 	33.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.367628783555e-06	1.345080704596e-06	1.357013616143e-06	1.320240926361e-06	1.26960947e-06	1.360731289424e-06	1.302532041336e-06	1.329559950136e-06	1.301866291215e-06	1.310521497544e-06
3.433117399254e-06	3.507154133331e-06	3.453893896221e-06	3.520616246533e-06	3.513268211464e-06	3.393713086552e-06	3.478514599919e-06	3.462126642262e-06	3.476127176327e-06	3.411230181882e-06
5.667730874848e-06	5.615927875624e-06	5.688284090866e-06	5.633112778014e-06	5.661872819474e-06	5.75229887545e-06	5.679416517523e-06	5.648857950291e-06	5.667515324603e-06	5.735928425565e-06
7.772986464261e-06	7.779181942169e-06	7.719895620539e-06	7.758662832202e-06	7.711306352576e-06	7.715903848293e-06	7.734264727333e-06	7.804248525645e-06	7.73035480961e-06	7.743254172965e-06
9.772774319572e-06	9.711684469949e-06	9.808344657358e-06	9.776088518265e-06	9.81045741355e-06	9.768102245289e-06	9.807705282583e-06	9.755728569871e-06	9.784418580239e-06	9.761576620804e-06
1.169368624687e-05	1.170409905171e-05	1.166412766906e-05	1.168583003164e-05	1.162448370451e-05	1.16528090075e-05	1.164690729638e-05	1.168361905002e-05	1.166171205114e-05	1.165903631772e-05
1.339507889497e-05	1.340381004411e-05	1.341333609162e-05	1.34417323352e-05	1.345706914435e-05	1.344273368886e-05	1.34239644467e-05	1.339019036095e-05	1.347176385025e-05	1.342912310065e-05
1.502776012785e-05	1.503656494606e-05	1.502267878095e-05	1.501787119196e-05	1.505547970737e-05	1.502905979578e-05	1.505491582066e-05	1.505709133198e-05	1.50168689288e-05	1.501644692325e-05
1.643480754865e-05	1.643099312787e-05	1.645870543143e-05	1.646163400437e-05	1.645666998229e-05	1.644762960495e-05	1.644516123633e-05	1.644054646022e-05	1.643707400945e-05	1.64863140526e-05
1.770570088411e-05	1.770545532054e-05	1.773359326762e-05	1.768458605511e-05	1.76966732397e-05	1.76759531314e-05	1.765927117958e-05	1.770237577148e-05	1.770700328052e-05	1.770321978256e-05
1.87940622709e-05	1.879463889054e-05	1.876117494248e-05	1.880557283584e-05	1.880915442598e-05	1.884960693133e-05	1.882523429231e-05	1.881307616713e-05	1.880309719127e-05	1.875718226074e-05
1.975799204956e-05	1.977494866878e-05	1.979624721571e-05	1.977023566724e-05	1.974915539904e-05	1.973991311388e-05	1.974407859962e-05	1.977456304303e-05	1.974849510589e-05	1.978611908271e-05
2.060149563476e-05	2.056676748907e-05	2.059372855001e-05	2.059885810013e-05	2.061636223516e-05	2.059086727968e-05	2.06106396945e-05	2.05729775189e-05	2.060790211544e-05	2.057901292574e-05
2.101801146637e-05	2.102637154167e-05	2.098916411342e-05	2.100588244502e-05	2.100100573443e-05	2.101147765643e-05	2.101206155203e-05	2.101808422594e-05	2.098600634781e-05	2.100985511788e-05
2.113818663929e-05	2.116873292834e-05	2.118490556313e-05	2.117542135238e-05	2.117607618857e-05	2.118794327544e-05	2.118968768627e-05	2.114779636031e-05	2.122500882251e-05	2.119282180502e-05
2.122044861608e-05	2.119700729963e-05	2.120547287632e-05	2.120230965375e-05	2.122020305251e-05	2.118576776411e-05	2.118850170518e-05	2.122362457158e-05	2.117692019965e-05	2.117815529346e-05
2.110362038366e-05	2.105520798068e-05	2.108631815645e-05	2.108751505148e-05	2.107026375597e-05	2.109157139785e-05	2.105199018843e-05	2.110750210704e-05	2.106589090545e-05	2.108674743795e-05
2.05247579288e-05	2.054042124655e-05	2.053172283922e-05	2.053226671705e-05	2.054840661003e-05	2.053546268144e-05	2.056652374449e-05	2.049006616289e-05	2.055657751043e-05	2.053825119219e-05
1.964862349269e-05	1.968839569599e-05	1.968592368939e-05	1.967767821043e-05	1.965721639863e-05	1.970191624423e-05	1.968611286429e-05	1.966958370758e-05	1.968059950741e-05	1.966167110368e-05
1.885673918878e-05	1.880412492028e-05	1.881484422483e-05	1.88585199794e-05	1.885367419163e-05	1.87800887943e-05	1.880860509118e-05	1.88658668776e-05	1.881912066892e-05	1.883158984128e-05
1.765800334397e-05	1.764758781064e-05	1.765352863003e-05	1.764297485352e-05	1.768073889252e-05	1.768740730768e-05	1.768559377524e-05	1.765544402588e-05	1.768313632056e-05	1.771276401996e-05
1.643051473366e-05	1.645850716159e-05	1.642172537686e-05	1.642448842176e-05	1.637942295929e-05	1.64232624229e-05	1.640628943278e-05	1.640061964281e-05	1.639625406824e-05	1.636058550503e-05
1.492402225267e-05	1.495681408414e-05	1.501300903328e-05	1.497762332292e-05	1.500442704128e-05	1.494957541581e-05	1.496262939327e-05	1.496180721006e-05	1.499243808212e-05	1.497759967606e-05
1.34778483698e-05	1.339045047644e-05	1.335219167231e-05	1.34090123538e-05	1.343739404547e-05	1.340810831607e-05	1.343724579783e-05	1.336872173852e-05	1.342799714621e-05	1.339811478829e-05
1.163614524557e-05	1.172218253487e-05	1.171600797534e-05	1.165801404568e-05	1.163367232948e-05	1.168968083221e-05	1.165621961263e-05	1.174428962258e-05	1.168196286017e-05	1.170996984001e-05
9.741004760144e-06	9.683293683338e-06	9.706043783808e-06	9.788172064873e-06	9.746216164785e-06	9.733033948578e-06	9.709812729852e-06	9.664073331805e-06	9.668659004092e-06	9.671547559265e-06
7.644401193829e-06	7.715125320829e-06	7.713520972175e-06	7.656323759875e-06	7.779254701745e-06	7.712221304246e-06	7.726760486548e-06	7.735050530755e-06	7.73695683165e-06	7.776827260386e-06
5.656474513671e-06	5.620060619549e-06	5.639359642373e-06	5.665349817718e-06	5.549813522521e-06	5.667258847097e-06	5.608877017949e-06	5.662332569045e-06	5.63909588891e-06	5.55917085876e-06
3.498143996694e-06	3.510833721521e-06	3.494023758321e-06	3.462589575065e-06	3.541097612469e-06	3.411017587496e-06	3.524782641762e-06	3.511410341162e-06	3.511850536597e-06	3.563995733202e-06
1.342678729088e-06	1.330993313786e-06	1.372647034259e-06	1.397829237249e-06	1.29232364543e-06	1.361484805784e-06	1.314035557698e-06	1.30910336793e-06	1.270721327273e-06	1.265334503842e-06
-9.407510788151e-07	-9.174133310808e-07	-9.556561053614e-07	-9.603152193449e-07	-9.209238669428e-07	-9.01265423181e-07	-8.274994911517e-07	-9.290340585721e-07	-8.699059321771e-07	-8.289430297737e-07
-3.06934703076e-06	-3.156052798658e-06	-3.087944378422e-06	-3.076626626353e-06	-3.06697461383e-06	-3.161339009239e-06	-3.208559746781e-06	-3.096243744949e-06	-3.105357563982e-06	-3.169062892994e-06
-5.244080966804e-06	-5.131815669301e-06	-5.265697382129e-06	-5.238620360615e-06	-5.18482966072e-06	-5.1550500757e-06	-5.193350261834e-06	-5.177335424378e-06	-5.178642368264e-06	-5.200569830777e-06
-7.257701327035e-06	-7.331763754337e-06	-7.269166417245e-06	-7.291391284525e-06	-7.329290383495e-06	-7.282827027666e-06	-7.296936018975e-06	-7.354623903666e-06	-7.319386895688e-06	-7.302408448595e-06
-9.31374324864e-06	-9.304810191679e-06	-9.315163879364e-06	-9.302122634836e-06	-9.317170224676e-06	-9.356735063193e-06	-9.313322152593e-06	-9.252053132514e-06	-9.340938959213e-06	-9.330779903394e-06
