########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6375
file                           	Q20-157_Q_BOA_002.0A_180522_091344.dat
date                           	22/05/2018
hour                           	09:13:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996350e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.532215e-06   	  +1.512326e-07   	  +9.892320e-06   	  +2.318115e-07   	  +1.001028e-05   	  +2.302464e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.004057e-04   	  +7.900124e-05   	  -5.167563e-03   	  +1.210958e-04   
2   	  -1.595257e-01   	  +2.003601e-05   	  +2.100301e-05   	  +1.870771e-05   	  +1.595257e-01   	  +2.003601e-05   	  -6.582953e-05   	  +5.863540e-05   	  +1.000000e+00   	  +1.776215e-04   	  -1.316577e-04   	  +1.172708e-04   
3   	  -1.747289e-02   	  +4.640732e-04   	  -2.194106e-02   	  +8.064112e-04   	  +2.804838e-02   	  +6.939109e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.314365e-03   	  +3.490936e-05   	  +1.650475e-03   	  +6.066101e-05   
4   	  -1.541047e-01   	  +3.977264e-02   	  +1.173996e-01   	  +6.532318e-02   	  +1.937290e-01   	  +5.067527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.391094e-04   	  +3.590181e-05   	  -1.059705e-04   	  +5.896566e-05   
5   	  -6.294210e+00   	  +4.052768e+00   	  +1.786468e+01   	  +5.206156e+00   	  +1.894106e+01   	  +5.091640e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.817777e-05   	  +4.390003e-05   	  -1.935094e-04   	  +5.639366e-05   
6   	  +1.493371e+03   	  +2.994906e+02   	  -7.704620e+02   	  +4.177360e+02   	  +1.680407e+03   	  +3.279072e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.941176e-04   	  +3.892939e-05   	  +1.001489e-04   	  +5.429954e-05   
7   	  +5.081170e+04   	  +2.817002e+04   	  +5.654515e+04   	  +1.676507e+04   	  +7.602094e+04   	  +2.258356e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.925709e-05   	  +4.394026e-05   	  -8.820008e-05   	  +2.615056e-05   
8   	  +1.131739e+06   	  +2.486529e+06   	  -5.084557e+05   	  +2.499862e+06   	  +1.240710e+06   	  +2.488774e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.118176e-05   	  +4.654257e-05   	  +9.518860e-06   	  +4.679213e-05   
9   	  +1.543224e+08   	  +1.800167e+08   	  +4.013387e+07   	  +2.512988e+08   	  +1.594557e+08   	  +1.853475e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.466461e-05   	  +4.043437e-05   	  -9.014663e-06   	  +5.644538e-05   
10  	  -6.007069e+11   	  +1.141695e+10   	  +8.761179e+09   	  +2.090388e+10   	  +6.007708e+11   	  +1.141981e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.619129e-03   	  +3.077364e-05   	  -2.361392e-05   	  +5.634380e-05   
11  	  -4.586769e+11   	  +1.419623e+12   	  -1.342878e+11   	  +1.014894e+12   	  +4.779306e+11   	  +1.391955e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.483347e-05   	  +4.591699e-05   	  +4.342758e-06   	  +3.282626e-05   
12  	  +7.604469e+13   	  +1.094095e+14   	  -2.594410e+13   	  +9.964064e+13   	  +8.034856e+13   	  +1.084321e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.951431e-05   	  +4.246555e-05   	  +1.007036e-05   	  +3.867393e-05   
13  	  -6.947669e+15   	  +5.208916e+15   	  -3.846770e+15   	  +1.421427e+16   	  +7.941520e+15   	  +8.256678e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.236007e-05   	  +2.426109e-05   	  +1.791416e-05   	  +6.620453e-05   
14  	  +1.245753e+19   	  +7.282537e+17   	  +9.714673e+16   	  +7.483130e+17   	  +1.245790e+19   	  +7.282549e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.962710e-04   	  +4.070314e-05   	  -5.428872e-06   	  +4.182419e-05   
15  	  -1.207745e+19   	  +7.294166e+19   	  -6.224985e+18   	  +3.021856e+19   	  +1.358732e+19   	  +6.629777e+19   	  +0.000000e+00   	  +0.000000e+00   	  +8.096729e-06   	  +4.892165e-05   	  +4.174226e-06   	  +2.026745e-05   

magnetic_center_x(um) 	9.605
magnetic_center_y(um) 	62.011


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.234839808414e-07	8.467211500829e-07	8.561449931221e-07	9.177784932035e-07	9.443603516957e-07	9.27347571178e-07	8.398227464568e-07	8.28843326417e-07	8.720658115635e-07	9.04078945041e-07
2.120430963259e-06	2.196567265855e-06	2.199247774115e-06	2.117119720424e-06	2.182859134336e-06	2.156841446777e-06	2.280421995238e-06	2.15386853597e-06	2.184909135394e-06	2.146014139726e-06
3.548416771082e-06	3.529179821271e-06	3.51738435711e-06	3.562512802091e-06	3.47613786289e-06	3.492518089843e-06	3.438614839979e-06	3.481809699224e-06	3.490610879453e-06	3.528364914018e-06
4.770225132233e-06	4.800576334674e-06	4.77201274407e-06	4.781221832673e-06	4.820457888854e-06	4.841680038226e-06	4.86321232529e-06	4.89323565489e-06	4.770806299348e-06	4.802770035894e-06
6.039282652637e-06	5.962357136013e-06	6.019453394401e-06	6.010576271365e-06	5.963774583506e-06	5.971297014185e-06	5.964850060991e-06	5.945435077592e-06	6.04431352258e-06	5.997887456033e-06
7.13395911589e-06	7.170089247666e-06	7.163632744778e-06	7.174122856668e-06	7.216596259241e-06	7.162732345023e-06	7.174367510743e-06	7.162687779783e-06	7.143199127313e-06	7.165072929638e-06
8.201782293327e-06	8.260900358437e-06	8.207911378122e-06	8.205892299884e-06	8.202420758607e-06	8.252975021605e-06	8.229996637965e-06	8.260924005299e-06	8.264310963568e-06	8.227663784055e-06
9.244522516383e-06	9.183585461869e-06	9.243421118299e-06	9.25781296246e-06	9.205948117597e-06	9.16993667488e-06	9.215686077368e-06	9.174174010695e-06	9.176994353766e-06	9.214077181241e-06
1.00413826658e-05	1.008745857689e-05	1.005741341942e-05	1.003319084703e-05	1.011028416542e-05	1.006600632536e-05	1.003148645395e-05	1.008537856251e-05	1.007916853268e-05	1.004179102893e-05
1.081824302673e-05	1.081109439838e-05	1.081688424165e-05	1.080808033294e-05	1.076954140444e-05	1.085139865609e-05	1.085562325898e-05	1.079158118955e-05	1.080494803318e-05	1.081122263713e-05
1.148881892732e-05	1.146777140093e-05	1.146172962763e-05	1.148332012235e-05	1.147491457232e-05	1.14422846309e-05	1.144823909272e-05	1.145859187091e-05	1.149788386101e-05	1.146860267909e-05
1.20500826597e-05	1.206811248267e-05	1.208899357152e-05	1.20812737805e-05	1.208552748722e-05	1.207507193612e-05	1.205755597766e-05	1.208827870869e-05	1.20417562357e-05	1.203875854117e-05
1.255695497093e-05	1.255423649127e-05	1.257095846086e-05	1.256359792023e-05	1.254748349311e-05	1.25657488752e-05	1.258840438823e-05	1.252936908713e-05	1.259436430701e-05	1.255011557078e-05
1.283669371333e-05	1.281250933971e-05	1.279860953218e-05	1.278724994336e-05	1.282347147935e-05	1.280674678128e-05	1.279228854401e-05	1.282635366806e-05	1.27808743855e-05	1.282442644879e-05
1.289020019613e-05	1.290700856771e-05	1.290913041885e-05	1.29310074044e-05	1.28939464048e-05	1.288665953325e-05	1.290269301535e-05	1.289472947974e-05	1.291325588682e-05	1.289549345529e-05
1.292038450629e-05	1.291816988669e-05	1.292667002417e-05	1.292129672947e-05	1.292475371883e-05	1.293000968872e-05	1.293005243497e-05	1.293488458032e-05	1.293044533668e-05	1.289970441576e-05
1.285449252464e-05	1.285099915549e-05	1.28519586724e-05	1.283776600758e-05	1.283754409087e-05	1.287007034989e-05	1.283442361455e-05	1.285991038458e-05	1.282706307393e-05	1.284337213292e-05
1.252513084182e-05	1.25179594761e-05	1.251920548384e-05	1.254113794857e-05	1.253621667274e-05	1.24953694467e-05	1.252499987459e-05	1.247111867997e-05	1.250859713764e-05	1.251141657121e-05
1.19760798043e-05	1.199962116516e-05	1.198584595841e-05	1.198369682243e-05	1.200110364152e-05	1.199978032673e-05	1.198758218379e-05	1.201965733344e-05	1.20099302876e-05	1.199305188493e-05
1.1469733181e-05	1.148845785792e-05	1.149515355792e-05	1.147499460785e-05	1.141960183304e-05	1.149064701167e-05	1.146661088569e-05	1.147521106759e-05	1.146370505012e-05	1.145508304035e-05
1.081596201402e-05	1.079410048987e-05	1.081557729776e-05	1.081422124116e-05	1.085160329239e-05	1.079822504835e-05	1.085595158656e-05	1.079240882973e-05	1.082271683117e-05	1.080554102373e-05
1.001997952699e-05	9.999725079979e-06	1.003721081361e-05	1.000348584057e-05	9.985754331865e-06	1.000695829134e-05	9.915326700138e-06	9.997695087804e-06	9.984989446821e-06	9.988969395636e-06
9.13631356525e-06	9.197493454849e-06	9.081431926461e-06	9.150934602076e-06	9.140100701188e-06	9.194780432153e-06	9.236347068509e-06	9.167719326797e-06	9.147483979177e-06	9.171272722597e-06
8.222644282796e-06	8.142325896188e-06	8.24821745482e-06	8.242504009104e-06	8.293379323732e-06	8.172648449545e-06	8.185657861759e-06	8.243470801972e-06	8.232747859438e-06	8.203667675843e-06
7.15918804417e-06	7.189051302703e-06	7.18042929293e-06	7.153618753364e-06	7.082498086675e-06	7.164158432715e-06	7.140289653762e-06	7.113383617252e-06	7.149798875616e-06	7.138313321775e-06
5.97940879743e-06	6.007337560732e-06	5.953105755907e-06	5.979389243294e-06	6.024004051142e-06	6.022419256624e-06	6.018291060172e-06	6.007916454109e-06	6.001811016176e-06	5.939808033872e-06
4.789111244463e-06	4.757888291351e-06	4.759420335176e-06	4.745131718664e-06	4.772243755724e-06	4.691116828326e-06	4.70390477858e-06	4.804157470062e-06	4.737912604469e-06	4.815065494768e-06
3.47469085682e-06	3.494967586448e-06	3.540457555573e-06	3.569598220565e-06	3.44682348441e-06	3.530139110808e-06	3.599553338063e-06	3.408079919609e-06	3.557586524039e-06	3.41411282534e-06
2.224535137429e-06	2.193293539676e-06	2.198192760261e-06	2.15755494537e-06	2.237753733425e-06	2.193395175709e-06	2.125963874278e-06	2.2700730824e-06	2.146774249923e-06	2.267875061079e-06
8.851028496792e-07	9.943871646101e-07	9.368136488774e-07	8.744912634029e-07	8.883325222087e-07	9.377528726873e-07	9.102345757128e-07	8.100811896838e-07	8.83208713276e-07	9.088923889067e-07
-4.750418725052e-07	-4.983685357729e-07	-4.618207753992e-07	-3.930795742235e-07	-4.784577640748e-07	-5.03308513089e-07	-4.539649012258e-07	-3.384614046809e-07	-4.232119579228e-07	-5.303243710841e-07
