########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6352
file                           	Q20-157_Q_BOA_000.0A_180522_090432.dat
date                           	22/05/2018
hour                           	09:04:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.356383e-08   	  +3.917673e-07   	  +7.930290e-06   	  +2.500107e-07   	  +7.930301e-06   	  +2.500112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.795629e-05   	  +8.013073e-04   	  -1.622028e-02   	  +5.114115e-04   
2   	  -4.074252e-02   	  +1.764815e-05   	  +2.975108e-05   	  +8.869969e-06   	  +4.074253e-02   	  +1.764814e-05   	  -3.651109e-04   	  +1.088540e-04   	  +1.000000e+00   	  +6.125848e-04   	  -7.302157e-04   	  +2.177082e-04   
3   	  -1.548162e-02   	  +7.103375e-04   	  -1.851538e-02   	  +3.234179e-04   	  +2.413503e-02   	  +5.188241e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.559824e-03   	  +2.092269e-04   	  +5.453396e-03   	  +9.528639e-05   
4   	  -6.184513e-02   	  +3.129319e-02   	  -2.258201e-02   	  +4.505019e-02   	  +6.583895e-02   	  +3.320869e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.185731e-04   	  +1.106024e-04   	  +7.980500e-05   	  +1.592250e-04   
5   	  -7.002512e+00   	  +4.311647e+00   	  +1.745321e+01   	  +2.457219e+00   	  +1.880557e+01   	  +2.788973e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.969531e-04   	  +1.828686e-04   	  -7.402479e-04   	  +1.042178e-04   
6   	  -3.634165e+03   	  +1.787131e+02   	  -4.943894e+02   	  +2.691278e+02   	  +3.667639e+03   	  +1.807598e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.849598e-03   	  +9.095996e-05   	  +2.516296e-04   	  +1.369733e-04   
7   	  +2.910708e+04   	  +1.593700e+04   	  +4.101781e+04   	  +1.661838e+04   	  +5.029596e+04   	  +1.639333e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.777932e-04   	  +9.733408e-05   	  -2.505130e-04   	  +1.014956e-04   
8   	  +3.932724e+05   	  +1.333460e+06   	  +1.013949e+06   	  +9.303919e+05   	  +1.087546e+06   	  +9.924467e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.885078e-05   	  +9.772812e-05   	  -7.432885e-05   	  +6.818763e-05   
9   	  +4.382154e+07   	  +9.143279e+07   	  -2.196460e+07   	  +5.694902e+07   	  +4.901807e+07   	  +8.563048e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.855643e-05   	  +8.041236e-05   	  +1.931258e-05   	  +5.008493e-05   
10  	  -1.268596e+11   	  +2.685086e+09   	  +3.675241e+09   	  +5.651588e+09   	  +1.269128e+11   	  +2.688945e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.338825e-03   	  +2.834335e-05   	  -3.878695e-05   	  +5.964480e-05   
11  	  -9.765783e+10   	  +4.344168e+11   	  +1.354536e+09   	  +2.362025e+11   	  +9.766722e+10   	  +4.343873e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.234979e-05   	  +5.501611e-05   	  -1.687060e-07   	  +2.991354e-05   
12  	  -2.025366e+13   	  +3.244994e+13   	  -5.578176e+13   	  +3.006933e+13   	  +5.934488e+13   	  +3.035622e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.076847e-05   	  +4.931494e-05   	  +8.477113e-05   	  +4.569708e-05   
13  	  +3.424701e+14   	  +2.133552e+15   	  +4.332646e+12   	  +2.997275e+15   	  +3.424976e+14   	  +2.133718e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.250375e-06   	  +3.890891e-05   	  -7.926863e-08   	  +5.466036e-05   
14  	  +2.870885e+18   	  +1.309042e+17   	  -7.093352e+16   	  +1.531517e+17   	  +2.871761e+18   	  +1.309189e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.282725e-04   	  +2.864839e-05   	  +1.552434e-05   	  +3.351575e-05   
15  	  -5.896776e+18   	  +1.071764e+19   	  +2.204653e+19   	  +2.222734e+19   	  +2.282151e+19   	  +2.165038e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.548375e-05   	  +2.814540e-05   	  -5.789923e-05   	  +5.837083e-05   

magnetic_center_x(um) 	-0.333
magnetic_center_y(um) 	-194.644


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.84646511975e-07	3.586105492559e-07	3.724875341504e-07	3.752394093226e-07	3.875460663494e-07	3.650229416508e-07	3.809161057688e-07	3.560298864613e-07	3.761649907119e-07	3.769150396238e-07
7.22934089481e-07	7.246355266943e-07	7.088755182849e-07	7.085779998306e-07	7.025757327028e-07	7.15920350558e-07	7.249023497025e-07	7.177222869359e-07	7.160961104091e-07	7.103120651664e-07
1.049711613632e-06	1.067122070708e-06	1.054478957485e-06	1.073188741429e-06	1.045537942446e-06	1.045732460625e-06	1.042346980284e-06	1.057533609128e-06	1.056908445207e-06	1.074473743756e-06
1.404019030815e-06	1.374269231746e-06	1.389712338096e-06	1.37852282478e-06	1.399026814397e-06	1.389115482198e-06	1.400407086294e-06	1.366762944599e-06	1.388718033013e-06	1.379332161378e-06
1.699609697425e-06	1.716800966278e-06	1.689901523605e-06	1.702143322291e-06	1.674606664892e-06	1.687874146228e-06	1.694396814855e-06	1.709055368337e-06	1.697375637377e-06	1.704478108877e-06
1.991943918256e-06	1.991496446863e-06	2.00352428692e-06	2.007791863434e-06	2.003638201131e-06	1.995671937038e-06	1.990880036828e-06	1.980823299164e-06	1.999242385864e-06	2.007814373428e-06
2.285740038133e-06	2.270392542414e-06	2.263882834086e-06	2.254207402075e-06	2.268252501381e-06	2.262083171445e-06	2.283056801389e-06	2.261134795845e-06	2.268310026921e-06	2.255931121908e-06
2.506541250114e-06	2.534547775213e-06	2.525372337914e-06	2.537416094128e-06	2.503126779629e-06	2.518863766454e-06	2.510938656997e-06	2.530448909965e-06	2.52428640124e-06	2.537034561101e-06
2.737535623965e-06	2.723715624597e-06	2.728809704422e-06	2.727599394348e-06	2.740980789895e-06	2.724727664827e-06	2.73765658676e-06	2.713263711485e-06	2.730694632191e-06	2.726516868279e-06
2.927257128249e-06	2.936134933407e-06	2.927543846454e-06	2.922369276348e-06	2.912918716902e-06	2.92131835522e-06	2.933677706096e-06	2.926051593022e-06	2.932593361038e-06	2.923580723291e-06
3.076894245169e-06	3.103836206719e-06	3.090578729825e-06	3.108386408712e-06	3.083698402406e-06	3.084783429586e-06	3.074774440393e-06	3.093084842476e-06	3.088879566349e-06	3.110023044428e-06
3.250512691011e-06	3.220688995498e-06	3.235743179175e-06	3.225564114473e-06	3.241432068535e-06	3.236006705265e-06	3.251441057728e-06	3.215222022845e-06	3.236159045628e-06	3.220497774237e-06
3.35330719281e-06	3.373434992682e-06	3.352599605932e-06	3.367124691067e-06	3.336240069984e-06	3.348609880049e-06	3.347620577188e-06	3.363424184499e-06	3.361297558513e-06	3.368569650775e-06
3.402077936698e-06	3.404840754229e-06	3.40949600286e-06	3.425743898333e-06	3.41713734997e-06	3.411627631067e-06	3.407973281355e-06	3.399147090022e-06	3.411107172724e-06	3.426859166211e-06
3.452898226897e-06	3.439858573984e-06	3.43311216966e-06	3.419905169721e-06	3.432940729908e-06	3.421793508096e-06	3.45588455275e-06	3.435886583247e-06	3.44190789292e-06	3.423123644097e-06
3.431152208577e-06	3.446298478593e-06	3.438705334702e-06	3.46159822584e-06	3.42056637237e-06	3.441733497311e-06	3.423310545259e-06	3.437679652052e-06	3.436169890847e-06	3.455520072748e-06
3.42597445524e-06	3.40913538821e-06	3.404834160392e-06	3.407435315239e-06	3.426291868891e-06	3.413310423639e-06	3.417144398554e-06	3.394873829166e-06	3.409907776586e-06	3.406858922972e-06
3.344618107803e-06	3.342734316902e-06	3.340221383041e-06	3.331398829687e-06	3.32417653226e-06	3.322786596982e-06	3.346945049998e-06	3.340647253935e-06	3.347911615492e-06	3.335178689667e-06
3.194019200237e-06	3.209250735381e-06	3.195509179932e-06	3.227582283216e-06	3.19827495332e-06	3.203977030353e-06	3.192351414327e-06	3.205780103599e-06	3.200904302503e-06	3.224014335501e-06
3.099294644926e-06	3.063564918193e-06	3.074788764934e-06	3.06532842842e-06	3.082033344981e-06	3.08059497911e-06	3.092488213952e-06	3.054930857616e-06	3.084274339926e-06	3.060775725316e-06
2.894964609368e-06	2.914838432844e-06	2.899702394643e-06	2.908062924689e-06	2.886765287258e-06	2.886709353334e-06	2.891375970648e-06	2.904951088567e-06	2.910286184488e-06	2.913083562817e-06
2.705833367145e-06	2.698246589716e-06	2.699572632991e-06	2.724637852225e-06	2.711255547183e-06	2.716774815781e-06	2.710006810958e-06	2.699038077481e-06	2.70240525424e-06	2.721285454754e-06
2.516409495001e-06	2.492257635822e-06	2.488118980182e-06	2.475790552126e-06	2.486581934136e-06	2.481385308784e-06	2.507075578251e-06	2.486636503818e-06	2.497609784768e-06	2.479838485669e-06
2.24094310397e-06	2.252898184452e-06	2.249420276712e-06	2.274512553413e-06	2.240313506263e-06	2.252598733321e-06	2.236861519123e-06	2.248505325042e-06	2.256757625219e-06	2.276050736327e-06
1.995822231038e-06	1.982629100894e-06	1.97471968022e-06	1.975540953936e-06	1.988750909732e-06	1.981311470445e-06	1.997737399506e-06	1.968972810573e-06	1.979004082386e-06	1.978635509658e-06
1.692901832939e-06	1.691055672381e-06	1.691870238574e-06	1.684540620772e-06	1.672913526818e-06	1.672918983786e-06	1.693989247542e-06	1.683517098172e-06	1.696573804111e-06	1.68612541529e-06
1.367928007312e-06	1.383166363667e-06	1.370129098177e-06	1.396769448547e-06	1.375522060698e-06	1.382483446832e-06	1.360811779705e-06	1.376599129799e-06	1.369198116663e-06	1.395429762852e-06
1.076149487744e-06	1.044761916091e-06	1.058781663232e-06	1.043656084221e-06	1.057825784301e-06	1.053982600752e-06	1.076687794921e-06	1.039622134158e-06	1.064128696271e-06	1.043468046191e-06
7.246684390338e-07	7.349462407547e-07	7.284252774298e-07	7.395388479381e-07	7.166498221522e-07	7.152805778787e-07	7.182906074377e-07	7.270853643604e-07	7.351683279921e-07	7.393732062155e-07
3.974230935455e-07	3.86149423548e-07	3.870322302646e-07	4.060194385147e-07	3.991100925305e-07	4.042638579449e-07	3.959609102822e-07	3.85146336157e-07	3.867085922593e-07	4.05927266911e-07
7.252650391365e-08	5.332530861324e-08	5.730130681059e-08	3.990305330603e-08	4.712958912023e-08	3.386572799968e-08	6.814187969439e-08	4.785836793531e-08	6.467157476209e-08	3.641760670803e-08
