########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6376
file                           	Q20-157_Q_BOA_000.0A_180522_091407.dat
date                           	22/05/2018
hour                           	09:14:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.145592e-07   	  +3.477475e-07   	  +8.548846e-06   	  +1.320493e-07   	  +8.551538e-06   	  +1.322958e-07   	  +0.000000e+00   	  +0.000000e+00   	  +4.328886e-04   	  +7.018679e-04   	  -1.725442e-02   	  +2.666797e-04   
2   	  -4.128833e-02   	  +2.217483e-05   	  +2.101524e-05   	  +9.923209e-06   	  +4.128834e-02   	  +2.217483e-05   	  -2.544937e-04   	  +1.201697e-04   	  +1.000000e+00   	  +7.595354e-04   	  -5.089660e-04   	  +2.403394e-04   
3   	  -1.551717e-02   	  +8.165432e-04   	  -2.003498e-02   	  +2.857570e-04   	  +2.534133e-02   	  +5.486632e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.509826e-03   	  +2.373316e-04   	  +5.822951e-03   	  +8.311099e-05   
4   	  -4.108611e-02   	  +3.313237e-02   	  -6.089467e-02   	  +4.502245e-02   	  +7.345903e-02   	  +4.166922e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.432780e-04   	  +1.155547e-04   	  +2.123666e-04   	  +1.570234e-04   
5   	  -8.970483e+00   	  +2.143690e+00   	  +1.585607e+01   	  +3.093724e+00   	  +1.821770e+01   	  +2.892180e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.754281e-04   	  +8.971798e-05   	  -6.635823e-04   	  +1.294791e-04   
6   	  -3.232132e+03   	  +2.065373e+02   	  -3.757821e+02   	  +3.230072e+02   	  +3.253904e+03   	  +2.085192e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.623244e-03   	  +1.037317e-04   	  +1.887510e-04   	  +1.622221e-04   
7   	  +4.468047e+04   	  +1.460856e+04   	  +4.707230e+04   	  +2.358159e+04   	  +6.490105e+04   	  +1.984132e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.692949e-04   	  +8.804141e-05   	  -2.836687e-04   	  +1.421190e-04   
8   	  -4.252866e+05   	  +1.031492e+06   	  +5.122740e+05   	  +1.278744e+06   	  +6.658028e+05   	  +1.184114e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.074954e-05   	  +7.459779e-05   	  -3.703282e-05   	  +9.247914e-05   
9   	  +7.598925e+07   	  +9.732707e+07   	  +3.442506e+07   	  +6.139392e+07   	  +8.342332e+07   	  +9.220287e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.596239e-05   	  +8.446467e-05   	  -2.988196e-05   	  +5.328031e-05   
10  	  -1.282033e+11   	  +7.017176e+09   	  -1.661003e+09   	  +7.358686e+09   	  +1.282141e+11   	  +7.017235e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.335116e-03   	  +7.308124e-05   	  +1.730877e-05   	  +7.663424e-05   
11  	  -6.050560e+11   	  +4.153949e+11   	  -1.642418e+11   	  +5.078955e+11   	  +6.269514e+11   	  +4.223909e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.560535e-05   	  +5.191169e-05   	  +2.052707e-05   	  +6.347142e-05   
12  	  +2.739433e+13   	  +2.608784e+13   	  -5.570604e+13   	  +2.342991e+13   	  +6.207747e+13   	  +2.397063e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.107749e-05   	  +3.912219e-05   	  +8.353355e-05   	  +3.513630e-05   
13  	  -2.574460e+15   	  +1.831929e+15   	  -1.846316e+15   	  +2.302976e+15   	  +3.168079e+15   	  +2.004369e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.632306e-05   	  +3.296667e-05   	  +3.322808e-05   	  +4.144344e-05   
14  	  +2.989080e+18   	  +1.135818e+17   	  +6.464367e+16   	  +1.250999e+17   	  +2.989779e+18   	  +1.135875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.454875e-04   	  +2.453013e-05   	  -1.395129e-05   	  +2.701497e-05   
15  	  +5.621414e+18   	  +9.081518e+18   	  +6.447468e+18   	  +1.559591e+19   	  +8.553955e+18   	  +1.318351e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.456718e-05   	  +2.353354e-05   	  -1.670352e-05   	  +4.041473e-05   

magnetic_center_x(um) 	5.197
magnetic_center_y(um) 	-207.052


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.852823908801e-07	3.889805952895e-07	3.754414592549e-07	3.72055040998e-07	3.683638283292e-07	3.853050429825e-07	3.770308865114e-07	3.800013814725e-07	3.610180385749e-07	3.901515412963e-07
7.055512014631e-07	7.297676916096e-07	7.208304850792e-07	7.32510443413e-07	7.120179930098e-07	7.005122597548e-07	7.184736432464e-07	7.179640419963e-07	7.241383173096e-07	7.060947382342e-07
1.083162146642e-06	1.057399117599e-06	1.069480617844e-06	1.063484319275e-06	1.083522761292e-06	1.063752506525e-06	1.066237473424e-06	1.049869979397e-06	1.07610435407e-06	1.075490104085e-06
1.393876686961e-06	1.419585146323e-06	1.396919856234e-06	1.405164312018e-06	1.382059167554e-06	1.395869617227e-06	1.396776724505e-06	1.405734678883e-06	1.374855969516e-06	1.403746523465e-06
1.711924710435e-06	1.710455421744e-06	1.722195861475e-06	1.722705519569e-06	1.724627395561e-06	1.697657125987e-06	1.714767222438e-06	1.710383571663e-06	1.734013721943e-06	1.702026452222e-06
2.039359287664e-06	2.023309207289e-06	2.020610509135e-06	2.010382559092e-06	2.026589527304e-06	2.013973471549e-06	2.023541810559e-06	2.004998577831e-06	2.005644091696e-06	2.031099484157e-06
2.281764409418e-06	2.305313500983e-06	2.296061438756e-06	2.30866135098e-06	2.276374743815e-06	2.290506017744e-06	2.289712028869e-06	2.304394229213e-06	2.289779786224e-06	2.286884409841e-06
2.558530695751e-06	2.538364697102e-06	2.547656322349e-06	2.548131533331e-06	2.566147259131e-06	2.526052412577e-06	2.550347289798e-06	2.525522177166e-06	2.556295839895e-06	2.546586529206e-06
2.778820316962e-06	2.776082283162e-06	2.769761294985e-06	2.762463509498e-06	2.755611831162e-06	2.766092620732e-06	2.765919361991e-06	2.767181740637e-06	2.74807553069e-06	2.770457967927e-06
2.947303983092e-06	2.967006139443e-06	2.964053919641e-06	2.9766993066e-06	2.957228389278e-06	2.941632601505e-06	2.950897169285e-06	2.956418938993e-06	2.959774064948e-06	2.950635916932e-06
3.150722932332e-06	3.118510448985e-06	3.129921879008e-06	3.111956857538e-06	3.144572474412e-06	3.122646830889e-06	3.133762220386e-06	3.109569661319e-06	3.134910457447e-06	3.130465529466e-06
3.267004331065e-06	3.288206244179e-06	3.270363549746e-06	3.278538315499e-06	3.255567889937e-06	3.263777216489e-06	3.273593165432e-06	3.277223640907e-06	3.247639142501e-06	3.272852381997e-06
3.400682317078e-06	3.391933432795e-06	3.395439989617e-06	3.408667225813e-06	3.408534439586e-06	3.385365289432e-06	3.393106908334e-06	3.389336598048e-06	3.415325863898e-06	3.393471615709e-06
3.473189281067e-06	3.459325171207e-06	3.455071919234e-06	3.442878551141e-06	3.462218955974e-06	3.452625151112e-06	3.461222377155e-06	3.437095074332e-06	3.436547785896e-06	3.458618948571e-06
3.463218945399e-06	3.484785111141e-06	3.480244004095e-06	3.494701104501e-06	3.463543635007e-06	3.470068804745e-06	3.47043965121e-06	3.488687070785e-06	3.470509000181e-06	3.470435558484e-06
3.492703399388e-06	3.475239509498e-06	3.474288405414e-06	3.479841325316e-06	3.494742259136e-06	3.461497271928e-06	3.484250100882e-06	3.454785428403e-06	3.491811867207e-06	3.480600071271e-06
3.469495595709e-06	3.465287818472e-06	3.458462515482e-06	3.446828259257e-06	3.444329649938e-06	3.457190587142e-06	3.461430424068e-06	3.460396101218e-06	3.44468799085e-06	3.457333150436e-06
3.357274863447e-06	3.381123860891e-06	3.367207455085e-06	3.380605903658e-06	3.372420678716e-06	3.359225502209e-06	3.362737515999e-06	3.368805892023e-06	3.371706043254e-06	3.366557166373e-06
3.270415390944e-06	3.235981239413e-06	3.247432005082e-06	3.233942152292e-06	3.256181344113e-06	3.23453218698e-06	3.250269855926e-06	3.221564838896e-06	3.245174639233e-06	3.245092102588e-06
3.10368409373e-06	3.12675092573e-06	3.11908115691e-06	3.125024477413e-06	3.095966349065e-06	3.10521454594e-06	3.113846560154e-06	3.120399696854e-06	3.094886324106e-06	3.116623474853e-06
2.933333689725e-06	2.931413291662e-06	2.930786877187e-06	2.945382448161e-06	2.940654667327e-06	2.930765958808e-06	2.932138613687e-06	2.925800117737e-06	2.951797114292e-06	2.931313474619e-06
2.759443532341e-06	2.742678816503e-06	2.745653546299e-06	2.72360875897e-06	2.744780886133e-06	2.727265837166e-06	2.746476184257e-06	2.721425744312e-06	2.721985993048e-06	2.734812369454e-06
2.507541239538e-06	2.527145397835e-06	2.527395508878e-06	2.538804210417e-06	2.507541466912e-06	2.518540213714e-06	2.513598019505e-06	2.532731741667e-06	2.520144562368e-06	2.519013150959e-06
2.287687721036e-06	2.276158511449e-06	2.277364728798e-06	2.26928250413e-06	2.289006715728e-06	2.269501919727e-06	2.281547494931e-06	2.254176706629e-06	2.285659093104e-06	2.280967009938e-06
2.016447069764e-06	2.012044205912e-06	2.018131453951e-06	2.001362418014e-06	1.99818555302e-06	2.000596168727e-06	2.012302729781e-06	2.008228875638e-06	1.99383657673e-06	2.003839881581e-06
1.688077077233e-06	1.706519583422e-06	1.698191567812e-06	1.727468315948e-06	1.702778376966e-06	1.694205366221e-06	1.685260826889e-06	1.701216660877e-06	1.705745830805e-06	1.701764176687e-06
1.412261440237e-06	1.387680754306e-06	1.401101599185e-06	1.378216097692e-06	1.402763700753e-06	1.387915176565e-06	1.404422391715e-06	1.371706616737e-06	1.399608777319e-06	1.391960722685e-06
1.058207089955e-06	1.077331262422e-06	1.07700384433e-06	1.075603677236e-06	1.056514292941e-06	1.056123210219e-06	1.06955587853e-06	1.078941636479e-06	1.052433958648e-06	1.07069695332e-06
7.39542088013e-07	7.328907258852e-07	7.260154006872e-07	7.43779082768e-07	7.388798621832e-07	7.341374725911e-07	7.331221354434e-07	7.277674853867e-07	7.508231760767e-07	7.382399758171e-07
4.167982297076e-07	4.017319952254e-07	4.127829527079e-07	3.785818876167e-07	4.06768862149e-07	3.862319601922e-07	4.179472341548e-07	3.84166639833e-07	3.886234765105e-07	3.950223117499e-07
4.17191650115e-08	5.315295226183e-08	5.563580884882e-08	6.657543849542e-08	4.24262900367e-08	4.544607179469e-08	4.351155169502e-08	6.254314399712e-08	5.579115835985e-08	5.192183394342e-08
