########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6359
file                           	Q20-157_Q_BOA_050.0A_180522_090716.dat
date                           	22/05/2018
hour                           	09:07:16
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.664309e-05   	  +1.622846e-07   	  +3.716167e-05   	  +3.228596e-07   	  +5.963696e-05   	  +2.378762e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.316251e-03   	  +4.579616e-06   	  -1.048688e-03   	  +9.110981e-06   
2   	  -2.953027e+00   	  +1.666323e-05   	  -6.741668e-05   	  +1.681261e-05   	  +2.953027e+00   	  +1.666323e-05   	  +1.141484e-05   	  +2.846674e-06   	  +1.000000e+00   	  +7.980070e-06   	  +2.282968e-05   	  +5.693347e-06   
3   	  -3.400635e-02   	  +9.774874e-04   	  -3.729885e-02   	  +1.060747e-03   	  +5.047412e-02   	  +1.023793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.381891e-04   	  +3.972144e-06   	  +1.515686e-04   	  +4.310480e-06   
4   	  -2.653577e+00   	  +7.330037e-02   	  +9.628164e-01   	  +1.196866e-01   	  +2.822851e+00   	  +8.008977e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.293978e-04   	  +3.574384e-06   	  -4.695031e-05   	  +5.836341e-06   
5   	  +1.801134e+01   	  +4.820603e+00   	  +7.504645e+01   	  +8.435654e+00   	  +7.717758e+01   	  +8.279507e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.053955e-05   	  +2.820835e-06   	  -4.391435e-05   	  +4.936226e-06   
6   	  +1.090244e+05   	  +4.721587e+02   	  -8.814070e+03   	  +8.203401e+02   	  +1.093801e+05   	  +4.752432e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.655634e-04   	  +3.315476e-06   	  +6.189193e-05   	  +5.760384e-06   
7   	  -1.235423e+05   	  +5.936850e+04   	  +7.316871e+04   	  +4.089924e+04   	  +1.435840e+05   	  +5.516996e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.041009e-05   	  +5.002589e-06   	  -6.165444e-06   	  +3.446307e-06   
8   	  +7.103380e+04   	  +4.197931e+06   	  +4.776810e+06   	  +5.584279e+06   	  +4.777338e+06   	  +5.584011e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.182467e-08   	  +4.244781e-06   	  -4.830131e-06   	  +5.646602e-06   
9   	  +1.314969e+09   	  +3.357333e+08   	  +5.704820e+08   	  +4.173097e+08   	  +1.433385e+09   	  +3.499250e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.595574e-05   	  +4.073762e-06   	  -6.922181e-06   	  +5.063604e-06   
10  	  -1.152532e+13   	  +3.486797e+10   	  +2.503599e+11   	  +3.892421e+10   	  +1.152804e+13   	  +3.486999e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678168e-03   	  +5.077032e-06   	  -3.645418e-05   	  +5.667640e-06   
11  	  +3.529999e+12   	  +2.102144e+12   	  -4.878565e+12   	  +4.894060e+12   	  +6.021735e+12   	  +4.152051e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.167914e-06   	  +3.673044e-06   	  +8.524236e-06   	  +8.551317e-06   
12  	  -9.318438e+13   	  +2.383711e+14   	  -5.547434e+14   	  +3.070492e+14   	  +5.625154e+14   	  +3.053707e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.953843e-06   	  +4.998027e-06   	  +1.163154e-05   	  +6.438030e-06   
13  	  -3.941027e+16   	  +1.348083e+16   	  -2.882124e+16   	  +1.903268e+16   	  +4.882451e+16   	  +1.564074e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.915978e-06   	  +3.391898e-06   	  +7.251676e-06   	  +4.788794e-06   
14  	  +2.336314e+20   	  +1.648438e+18   	  -2.793397e+18   	  +1.829648e+18   	  +2.336481e+20   	  +1.648466e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.054052e-04   	  +4.977145e-06   	  +8.434135e-06   	  +5.524271e-06   
15  	  -8.744411e+19   	  +1.001174e+20   	  +1.963240e+20   	  +1.340389e+20   	  +2.149177e+20   	  +1.290407e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.168247e-06   	  +3.627424e-06   	  -7.113170e-06   	  +4.856458e-06   

magnetic_center_x(um) 	-15.795
magnetic_center_y(um) 	-12.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.247303316632e-05	1.242059533979e-05	1.254137623619e-05	1.239677749254e-05	1.241730751644e-05	1.236108710145e-05	1.239098492078e-05	1.25556725834e-05	1.244434406544e-05	1.243891802005e-05
3.67392640328e-05	3.673787796288e-05	3.674644540297e-05	3.684288822114e-05	3.679973087856e-05	3.672229286167e-05	3.681820089696e-05	3.674478648463e-05	3.671356898849e-05	3.684389957925e-05
6.119663885329e-05	6.121229671407e-05	6.113098788774e-05	6.120780017227e-05	6.117484736023e-05	6.125814979896e-05	6.119154568296e-05	6.116351141827e-05	6.116004078649e-05	6.119743193267e-05
8.476465154672e-05	8.472923946101e-05	8.467926818412e-05	8.474506466882e-05	8.467304724036e-05	8.47537376103e-05	8.478471136186e-05	8.474718924845e-05	8.478687959723e-05	8.463676203974e-05
0.0001071505612344	0.0001072111699614	0.0001073158346117	0.0001071530568879	0.0001072275117622	0.000107140331238	0.0001071004880941	0.0001072228042176	0.0001071742008207	0.000107249688881
0.0001286900806008	0.0001285641483264	0.0001287367485929	0.0001285866892431	0.0001287163177039	0.000128698797198	0.0001286273763981	0.0001286451879423	0.0001286905317102	0.0001287297927774
0.0001482331572333	0.0001483162632212	0.0001480766804889	0.0001483536907472	0.0001482737570768	0.0001482623192715	0.0001483366359025	0.0001481263461756	0.0001481622894062	0.0001480984501541
0.000166518977494	0.0001666891475907	0.0001665590680204	0.0001665434247116	0.0001664471783442	0.0001665089221206	0.0001665544696152	0.0001667092874413	0.0001665432646405	0.0001665924937697
0.0001820352772484	0.0001819461322157	0.0001820799807319	0.0001819399622036	0.0001820303295972	0.0001820873003453	0.0001819620229071	0.0001819978788262	0.0001821451296564	0.0001821121986723
0.0001963332324522	0.0001961701927939	0.0001962710375665	0.0001963322138181	0.0001962818059837	0.0001962808601093	0.0001962928799912	0.0001961326343007	0.0001961898960872	0.0001962111418834
0.0002084996085614	0.00020866189152	0.0002085870946757	0.0002086292661261	0.0002086152962875	0.0002084536099574	0.0002086507010972	0.0002087500324706	0.0002084872830892	0.0002084765728796
0.0002195132110501	0.0002194800035795	0.0002194580010837	0.0002193542459281	0.0002194894623244	0.0002195189299528	0.0002193873660872	0.0002193877153331	0.0002195721899625	0.000219653811655
0.0002288760297233	0.0002287595852977	0.0002288010582561	0.0002289807453053	0.0002288135437993	0.0002289200783707	0.0002287504757987	0.0002288312534802	0.0002288102987222	0.0002287381212227
0.0002333453739993	0.0002335058234166	0.0002333534503123	0.0002333647862542	0.0002333864831598	0.0002333359152544	0.0002334635501029	0.0002334668533877	0.0002333983138669	0.0002333288430236
0.0002352892188355	0.0002356056065764	0.0002356041950407	0.0002353324525757	0.0002356522600166	0.0002352771552978	0.0002356779004913	0.000235616316786	0.0002356865588808	0.0002355812466703
0.0002360323123867	0.0002358075144002	0.0002359505015193	0.0002361152583035	0.000235809784499	0.0002360042417422	0.000235646526562	0.000235635030549	0.0002357145567657	0.0002359436621191
0.0002345250541111	0.000234071732848	0.000234109655139	0.0002342125371797	0.0002340972278034	0.000234466890106	0.0002343016531086	0.0002342529041925	0.0002341545332456	0.0002343144733459
0.0002279950276716	0.0002282724308316	0.0002282120403834	0.0002279003238073	0.0002283683425048	0.0002282604546053	0.0002282943605678	0.0002283845969941	0.0002284590736963	0.0002280130283907
0.000218655259232	0.0002189600636484	0.0002190162049374	0.0002191174571635	0.0002188532234868	0.0002186523051932	0.0002188107173424	0.0002186633064412	0.0002186603669543	0.0002188331563957
0.0002093843359035	0.0002089916088153	0.0002089635672746	0.0002090815105475	0.0002088777400786	0.000209069767152	0.000208994053537	0.0002090333146043	0.0002089291956509	0.0002091230562655
0.0001959282963071	0.0001959960645763	0.0001958502543857	0.0001959693181561	0.0001961725647561	0.0001961647212738	0.0001960512017831	0.0001963358517969	0.0001962302631	0.0001961016096175
0.0001818274758989	0.0001820795005187	0.0001821783225751	0.0001819105091272	0.0001820668549044	0.0001819872122724	0.0001820569450501	0.0001817432494136	0.0001818670280045	0.0001820021861931
0.0001660641137278	0.0001658949040575	0.0001658780820435	0.0001659706031205	0.0001657168322708	0.0001658186811255	0.0001658256660448	0.0001659133849898	0.0001659075933276	0.0001657642133068
0.0001482191873947	0.0001481239160057	0.0001481473445892	0.0001482825609855	0.0001482671505073	0.0001481979415985	0.000148207473103	0.0001483478117734	0.0001482047955506	0.0001482690568082
0.0001287026097998	0.0001287480117753	0.0001288044732064	0.0001286295882892	0.0001288765924983	0.0001287764462177	0.0001287604391109	0.0001287194754696	0.0001287602790399	0.0001287824852625
0.0001068205820047	0.0001067995617632	0.0001067515477189	0.0001068181663868	0.0001068013880285	0.0001068030760507	0.0001066909462679	0.000106696417788	0.0001067915654858	0.0001067313569365
8.428701403318e-05	8.439242083114e-05	8.430954039795e-05	8.436715143034e-05	8.422673272435e-05	8.435726340394e-05	8.448867447441e-05	8.435198105872e-05	8.42560257297e-05	8.431465539616e-05
6.087332440075e-05	6.084111009841e-05	6.081526589696e-05	6.081173705752e-05	6.075046985643e-05	6.074824705138e-05	6.069279334042e-05	6.079833838157e-05	6.084620326874e-05	6.080621096771e-05
3.684681723826e-05	3.679310975713e-05	3.685804767883e-05	3.689491859404e-05	3.699522494571e-05	3.68819310097e-05	3.684429611894e-05	3.695583654917e-05	3.688871947816e-05	3.694955739775e-05
1.235088802787e-05	1.240362325916e-05	1.251066987606e-05	1.237233300344e-05	1.245026851393e-05	1.246609645023e-05	1.258202792087e-05	1.234126830241e-05	1.241194695467e-05	1.237301512447e-05
-1.250190325663e-05	-1.250486002391e-05	-1.260266617464e-05	-1.253008849744e-05	-1.262237856281e-05	-1.261583565793e-05	-1.26949753394e-05	-1.257741132576e-05	-1.259734472114e-05	-1.26287322928e-05
-3.714218837558e-05	-3.723375266418e-05	-3.723015834112e-05	-3.717009531101e-05	-3.722343535628e-05	-3.717358777067e-05	-3.717236904777e-05	-3.711272074725e-05	-3.728297451744e-05	-3.721334724105e-05
-6.103318446549e-05	-6.096584183979e-05	-6.092715921113e-05	-6.104091153247e-05	-6.087682777434e-05	-6.087446308811e-05	-6.092301919125e-05	-6.096529250499e-05	-6.08400478086e-05	-6.086092980695e-05
-8.445366256637e-05	-8.441552199656e-05	-8.43694069772e-05	-8.442651596852e-05	-8.444130799035e-05	-8.453131158603e-05	-8.449564484181e-05	-8.450818131678e-05	-8.439882367384e-05	-8.449732558802e-05
