########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6355
file                           	Q20-157_Q_BOA_006.0A_180522_090542.dat
date                           	22/05/2018
hour                           	09:05:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.130594e-06   	  +5.104356e-07   	  +9.379135e-06   	  +1.876267e-07   	  +1.120501e-05   	  +3.204055e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.357918e-03   	  +1.130608e-04   	  -2.077466e-03   	  +4.155917e-05   
2   	  -3.762249e-01   	  +1.523750e-05   	  +9.910179e-06   	  +1.517075e-05   	  +3.762249e-01   	  +1.523750e-05   	  -1.317055e-05   	  +2.016181e-05   	  +1.000000e+00   	  +5.727712e-05   	  -2.634088e-05   	  +4.032362e-05   
3   	  -1.558175e-02   	  +6.931902e-04   	  -1.260505e-02   	  +7.103380e-04   	  +2.004192e-02   	  +7.000234e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.969927e-04   	  +2.210988e-05   	  +4.020483e-04   	  +2.265682e-05   
4   	  -3.923686e-01   	  +5.189526e-02   	  +1.492071e-01   	  +5.479401e-02   	  +4.197808e-01   	  +5.227035e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.501788e-04   	  +1.986290e-05   	  -5.710911e-05   	  +2.097239e-05   
5   	  -4.782881e+00   	  +3.382560e+00   	  +1.671507e+01   	  +3.979301e+00   	  +1.738590e+01   	  +3.937303e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.196791e-05   	  +1.553609e-05   	  -7.677231e-05   	  +1.827692e-05   
6   	  +1.244517e+04   	  +2.606637e+02   	  -1.210038e+03   	  +3.060368e+02   	  +1.250385e+04   	  +2.611252e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.859273e-04   	  +1.436676e-05   	  +6.669247e-05   	  +1.686752e-05   
7   	  +1.574244e+04   	  +2.265016e+04   	  +3.639286e+04   	  +2.419947e+04   	  +3.965180e+04   	  +2.396191e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.041193e-05   	  +1.498062e-05   	  -2.406982e-05   	  +1.600532e-05   
8   	  -1.812268e+05   	  +2.019497e+06   	  +5.121601e+05   	  +3.546080e+06   	  +5.432781e+05   	  +3.410169e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.438446e-06   	  +1.602814e-05   	  -4.064840e-06   	  +2.814417e-05   
9   	  +3.154865e+07   	  +2.084862e+08   	  +9.063933e+07   	  +2.475453e+08   	  +9.597294e+07   	  +2.436266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.005138e-06   	  +1.985631e-05   	  -8.632650e-06   	  +2.357631e-05   
10  	  -1.453742e+12   	  +1.845480e+10   	  +7.531563e+09   	  +1.313011e+10   	  +1.453761e+12   	  +1.845468e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661459e-03   	  +2.109182e-05   	  -8.607992e-06   	  +1.500621e-05   
11  	  -2.471883e+11   	  +1.156737e+12   	  -7.492777e+11   	  +1.480176e+12   	  +7.889988e+11   	  +1.451622e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.389967e-06   	  +1.586420e-05   	  +1.027624e-05   	  +2.030004e-05   
12  	  -3.971229e+13   	  +9.342529e+13   	  -2.742839e+13   	  +1.516593e+14   	  +4.826368e+13   	  +1.154893e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.535688e-06   	  +1.537550e-05   	  +4.513321e-06   	  +2.495939e-05   
13  	  -4.994252e+15   	  +8.304151e+15   	  -6.461276e+15   	  +1.103244e+16   	  +8.166434e+15   	  +1.009871e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.862796e-06   	  +1.639991e-05   	  +1.276046e-05   	  +2.178802e-05   
14  	  +2.890277e+19   	  +1.024561e+18   	  -1.498954e+17   	  +6.947436e+17   	  +2.890315e+19   	  +1.024554e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.849632e-04   	  +2.428094e-05   	  +3.552035e-06   	  +1.646463e-05   
15  	  -2.739199e+19   	  +9.269631e+19   	  -5.722277e+18   	  +7.744621e+19   	  +2.798331e+19   	  +9.210921e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.789561e-06   	  +2.636156e-05   	  +1.627499e-06   	  +2.202464e-05   

magnetic_center_x(um) 	16.295
magnetic_center_y(um) 	24.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.838307184698e-06	1.818720647861e-06	1.817249312808e-06	1.725603965497e-06	1.750712158355e-06	1.725773927319e-06	1.772948280632e-06	1.790717192307e-06	1.792665329958e-06	1.821729028961e-06
4.79691880173e-06	4.83029998577e-06	4.883591373073e-06	4.85071541334e-06	4.820277808903e-06	4.977350272384e-06	4.953645202477e-06	4.838901531912e-06	4.960944806953e-06	4.828411874769e-06
8.012643775146e-06	8.08928416518e-06	7.909340638435e-06	8.014568265935e-06	8.047338269535e-06	7.920445568743e-06	7.91742149886e-06	7.98593282525e-06	7.923964403744e-06	8.064489520621e-06
1.103113299905e-05	1.090448404284e-05	1.099821929529e-05	1.099529436033e-05	1.096448431781e-05	1.108318429033e-05	1.101014913729e-05	1.09885013444e-05	1.101493035094e-05	1.093377068173e-05
1.381574929837e-05	1.391686510033e-05	1.388569944538e-05	1.389952831232e-05	1.387177780998e-05	1.379065452056e-05	1.391415298713e-05	1.389928638673e-05	1.388780037814e-05	1.384477400279e-05
1.665401032369e-05	1.654383049754e-05	1.655470623518e-05	1.652284481679e-05	1.66081063071e-05	1.660336056375e-05	1.651844468142e-05	1.656349559198e-05	1.65138990269e-05	1.659494955675e-05
1.903980773932e-05	1.909622369567e-05	1.910652827064e-05	1.909185084514e-05	1.905806129798e-05	1.911398430821e-05	1.909811544465e-05	1.909071033879e-05	1.907466321427e-05	1.909260026878e-05
2.144439531548e-05	2.141105505871e-05	2.141311051673e-05	2.141163167835e-05	2.14122756006e-05	2.137209412467e-05	2.145645157725e-05	2.1378045858e-05	2.150364161935e-05	2.136505827366e-05
2.338742706343e-05	2.343205778743e-05	2.336197940167e-05	2.342002699152e-05	2.344336280657e-05	2.346056317037e-05	2.336228135391e-05	2.345663779124e-05	2.331798532396e-05	2.342509651498e-05
2.519565532566e-05	2.514429797884e-05	2.523862167436e-05	2.518815017538e-05	2.519058034522e-05	2.516490167181e-05	2.521848546166e-05	2.515080814192e-05	2.521833994251e-05	2.521787246224e-05
2.680417674128e-05	2.685357503651e-05	2.674137249414e-05	2.674679490156e-05	2.676559779502e-05	2.682278682187e-05	2.676370422705e-05	2.677404518181e-05	2.679688986973e-05	2.673846029211e-05
2.812591264956e-05	2.813569153659e-05	2.817200766003e-05	2.817059248628e-05	2.81977445411e-05	2.813974788296e-05	2.815883453877e-05	2.813459832396e-05	2.812015736708e-05	2.818012217176e-05
2.93783723464e-05	2.936376222351e-05	2.936318742286e-05	2.933657560789e-05	2.932988536486e-05	2.936861528724e-05	2.934976328106e-05	2.936899545603e-05	2.937436511274e-05	2.931375274784e-05
2.992573354277e-05	2.993357702508e-05	2.990693246829e-05	2.995083195856e-05	2.993737325596e-05	2.994080386998e-05	2.992317968165e-05	2.990949542436e-05	2.99237199215e-05	2.996325929416e-05
3.019206087629e-05	3.021137672476e-05	3.019963878614e-05	3.016551090695e-05	3.020241820195e-05	3.019606447197e-05	3.019579889951e-05	3.020561780431e-05	3.019349242095e-05	3.017204653588e-05
3.023881254194e-05	3.023757017218e-05	3.021137672476e-05	3.022190503543e-05	3.025421574421e-05	3.021620796062e-05	3.022280179721e-05	3.024057878065e-05	3.023184581252e-05	3.023124372703e-05
3.005376674992e-05	3.00263036479e-05	3.003463280038e-05	3.0093062378e-05	3.002417179232e-05	3.005798134836e-05	3.002309131261e-05	3.000702236022e-05	3.001333789143e-05	3.003994788742e-05
2.924476211774e-05	2.928940375568e-05	2.92629829346e-05	2.922369276348e-05	2.924646105384e-05	2.926563138317e-05	2.926251181634e-05	2.927203240688e-05	2.928434514615e-05	2.923027932411e-05
2.808562567225e-05	2.805433359754e-05	2.807531927829e-05	2.804235373333e-05	2.808365570672e-05	2.806696465996e-05	2.806372867781e-05	2.807336204569e-05	2.803586357913e-05	2.805983058352e-05
2.67749910563e-05	2.681905243662e-05	2.679491808522e-05	2.682745980565e-05	2.682631020434e-05	2.679948920559e-05	2.67830419034e-05	2.676548865566e-05	2.682397098397e-05	2.686403422558e-05
2.522463546484e-05	2.515030428185e-05	2.515066262276e-05	2.514489096939e-05	2.516983840906e-05	2.521540773159e-05	2.516593121982e-05	2.522282375139e-05	2.517138273106e-05	2.509697696951e-05
2.332671101613e-05	2.341561412322e-05	2.340054743399e-05	2.339673119423e-05	2.339622187719e-05	2.333945667488e-05	2.341758408875e-05	2.332272742933e-05	2.336998113606e-05	2.343117557757e-05
2.133737325494e-05	2.131010478479e-05	2.127775405825e-05	2.135814429494e-05	2.130266875611e-05	2.134815076715e-05	2.127701009158e-05	2.133832640538e-05	2.130360189767e-05	2.130025313818e-05
1.912714287755e-05	1.909068487294e-05	1.902701114886e-05	1.90127739188e-05	1.910183891596e-05	1.902318035718e-05	1.902823896671e-05	1.903520387714e-05	1.904739474412e-05	1.901584255393e-05
1.652017999731e-05	1.660784619162e-05	1.66885292856e-05	1.65558194567e-05	1.659041299718e-05	1.669543780736e-05	1.662514841883e-05	1.66779718711e-05	1.661482565396e-05	1.665162744757e-05
1.387630436511e-05	1.37664446811e-05	1.375752526656e-05	1.390940542478e-05	1.375700503559e-05	1.376008367515e-05	1.382328628097e-05	1.370093377773e-05	1.373931172566e-05	1.374700877932e-05
1.087529562938e-05	1.093965602195e-05	1.093447008316e-05	1.092553247872e-05	1.099368910218e-05	1.099445944419e-05	1.091220110538e-05	1.100215740735e-05	1.098629763874e-05	1.095808875107e-05
7.899715456006e-06	7.963694770297e-06	7.90442845755e-06	7.898624062364e-06	7.956014997035e-06	7.897561772552e-06	7.947419362608e-06	7.849305802665e-06	7.89055320638e-06	7.917484253994e-06
5.017828698328e-06	4.902939963358e-06	4.888252533419e-06	4.845945568377e-06	4.871111286775e-06	4.93077777719e-06	4.91547598358e-06	4.992595677322e-06	4.994686605642e-06	4.914242708765e-06
1.702270537862e-06	1.799354890863e-06	1.847282874223e-06	1.814362462937e-06	1.847516386988e-06	1.75417153514e-06	1.691646502877e-06	1.682849529061e-06	1.702489271338e-06	1.785515678421e-06
-1.370824520563e-06	-1.418617216586e-06	-1.437459900444e-06	-1.348409568891e-06	-1.453016693631e-06	-1.429535586794e-06	-1.37191000249e-06	-1.332832084699e-06	-1.355430413241e-06	-1.488624889134e-06
