########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6364
file                           	Q20-157_Q_BOA_157.56A_180522_090920.dat
date                           	22/05/2018
hour                           	09:09:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575589e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.369449e-04   	  +3.113063e-07   	  +9.041795e-05   	  +6.545566e-07   	  +1.641016e-04   	  +4.444781e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.256569e-03   	  +2.856461e-06   	  -8.296499e-04   	  +6.006029e-06   
2   	  -9.081938e+00   	  +2.261615e-05   	  -1.795314e-04   	  +5.713146e-05   	  +9.081938e+00   	  +2.261615e-05   	  +9.883982e-06   	  +3.145334e-06   	  +1.000000e+00   	  +3.521723e-06   	  +1.976796e-05   	  +6.290668e-06   
3   	  -1.027100e-01   	  +2.129596e-03   	  -5.673717e-02   	  +3.463903e-03   	  +1.173390e-01   	  +2.506024e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.357111e-04   	  +2.813843e-06   	  +7.496703e-05   	  +4.576868e-06   
4   	  -5.520033e+00   	  +2.382918e-01   	  +3.035199e+00   	  +4.091360e-01   	  +6.299460e+00   	  +2.871600e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.752370e-05   	  +3.778271e-06   	  -4.812504e-05   	  +6.487115e-06   
5   	  +7.874053e+01   	  +1.797101e+01   	  +1.795461e+02   	  +3.480225e+01   	  +1.960533e+02   	  +3.267903e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.498178e-05   	  +3.419304e-06   	  -3.416184e-05   	  +6.621746e-06   
6   	  +3.617255e+05   	  +1.647657e+03   	  -2.987821e+04   	  +2.106891e+03   	  +3.629574e+05   	  +1.651199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.258965e-04   	  +3.761952e-06   	  +6.821833e-05   	  +4.810482e-06   
7   	  -3.200061e+05   	  +1.682616e+05   	  +7.076469e+04   	  +1.979574e+05   	  +3.277370e+05   	  +1.697615e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.767702e-06   	  +4.610124e-06   	  -1.938852e-06   	  +5.423747e-06   
8   	  -1.588983e+07   	  +1.132147e+07   	  +1.516555e+07   	  +1.743357e+07   	  +2.196544e+07   	  +1.455870e+07   	  +0.000000e+00   	  +0.000000e+00   	  +5.224296e-06   	  +3.722305e-06   	  -4.986172e-06   	  +5.731854e-06   
9   	  +2.190127e+09   	  +9.108535e+08   	  +1.903150e+09   	  +1.217022e+09   	  +2.901488e+09   	  +1.053540e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.640909e-06   	  +3.593674e-06   	  -7.508674e-06   	  +4.801628e-06   
10  	  -3.524346e+13   	  +1.495108e+11   	  +7.968285e+11   	  +1.333575e+11   	  +3.525247e+13   	  +1.495030e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668591e-03   	  +7.078548e-06   	  -3.772561e-05   	  +6.313770e-06   
11  	  +1.389124e+13   	  +9.851755e+12   	  -1.015529e+13   	  +9.086403e+12   	  +1.720746e+13   	  +9.592117e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.892124e-06   	  +5.597141e-06   	  +5.769590e-06   	  +5.162317e-06   
12  	  +7.886997e+14   	  +6.540890e+14   	  -1.735126e+15   	  +4.464902e+14   	  +1.905967e+15   	  +4.883411e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.377071e-06   	  +4.459341e-06   	  +1.182946e-05   	  +3.044008e-06   
13  	  -7.170231e+16   	  +4.182904e+16   	  -2.257965e+16   	  +6.779483e+16   	  +7.517355e+16   	  +4.479373e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.866083e-06   	  +3.422103e-06   	  +1.847275e-06   	  +5.546407e-06   
14  	  +7.168198e+20   	  +4.196799e+18   	  -1.017038e+19   	  +6.763017e+18   	  +7.168920e+20   	  +4.197473e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.037305e-04   	  +4.120165e-06   	  +9.984666e-06   	  +6.639523e-06   
15  	  -1.689891e+20   	  +5.814770e+20   	  +4.355654e+20   	  +5.261667e+20   	  +4.671986e+20   	  +5.337291e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.990838e-06   	  +6.850310e-06   	  -5.131349e-06   	  +6.198706e-06   

magnetic_center_x(um) 	15.079
magnetic_center_y(um) 	9.956


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.771734191105e-05	3.8068737922e-05	3.746095171664e-05	3.778395694098e-05	3.775239019888e-05	3.785589797189e-05	3.775631194003e-05	3.77287651645e-05	3.783968713833e-05	3.791629205807e-05
0.0001130166201619	0.0001128312942456	0.0001129714946728	0.000112943307613	0.0001129541124101	0.0001129363809014	0.0001128925141529	0.0001125643684645	0.000113002366561	0.000112555186206
0.0001874716981547	0.0001873106812127	0.000187366240425	0.0001875971065601	0.0001875950110843	0.0001874348090496	0.0001875433372334	0.0001876891910797	0.0001873778528534	0.0001874796726042
0.0002598735154606	0.0002598999417387	0.0002598745340947	0.0002597399870865	0.0002596023550723	0.0002597383281682	0.0002598588762339	0.0002601534652058	0.0002598519204184	0.0002601338201202
0.0003296031500213	0.0003296480281278	0.0003297911025584	0.000329454196617	0.0003295775095467	0.0003296640352346	0.0003293201152701	0.0003294741327409	0.0003298174124211	0.0003295261412859
0.0003951306571253	0.0003953197447117	0.0003951054241043	0.0003954801359214	0.0003953904379159	0.0003952700353693	0.0003957294684369	0.0003949435777031	0.000395020499127	0.0003949727979489
0.0004549370787572	0.0004551934543997	0.0004548912693281	0.0004552040190902	0.0004550547746476	0.0004550188023131	0.0004551247693598	0.0004551492165774	0.0004550654557534	0.0004552212485578
0.0005121185095049	0.0005116431857459	0.0005119738052599	0.000511611928232	0.0005118839326315	0.0005118229310028	0.0005111885839142	0.0005120517453179	0.0005120245041326	0.0005121221765876
0.0005595578695647	0.0005596186965704	0.0005598894204013	0.0005595207330771	0.0005595941329375	0.0005596374394372	0.0005597256822512	0.0005595468683168	0.000559558859095	0.0005592763191089
0.000602817570325	0.0006030234508216	0.0006027747294866	0.0006030627992004	0.0006030389340594	0.0006031421944499	0.0006034479592927	0.0006029500509612	0.0006028740317561	0.0006030107615516
0.000641078571789	0.0006410933565348	0.0006408209446818	0.0006410621572286	0.0006409571506083	0.0006408671615645	0.0006407691398636	0.0006411586655304	0.0006409632624127	0.0006414519739337
0.0006750040338375	0.0006749196909368	0.0006752095650882	0.0006747649749741	0.0006748774903826	0.0006745706195943	0.0006747643346898	0.0006744431448169	0.0006751156761311	0.0006745668360963
0.0007021258934401	0.0007030143751763	0.0007033859146759	0.0007036092574708	0.0007030744454823	0.0007036403985694	0.0007036283495836	0.0007039032061584	0.0007019132026471	0.0007030988926999
0.0007184879505076	0.0007174506899901	0.0007168437587097	0.0007171260658652	0.0007172626792453	0.0007174808997661	0.0007171485922299	0.000716975715477	0.0007183842826635	0.0007178637897596
0.0007251818897203	0.0007241793791763	0.0007244882290252	0.0007237624377012	0.0007244792068377	0.0007234188378789	0.000723643170204	0.0007232211064547	0.0007251218194142	0.0007236159872264
0.0007233563810587	0.0007245988235809	0.0007250934140757	0.0007255590171553	0.0007253536605276	0.0007255725213327	0.0007256559329107	0.0007256036042236	0.000724068377167	0.0007245614542626
0.00072050007293	0.00072123890277	0.0007203068817034	0.0007201913977042	0.0007199106621556	0.0007208791212179	0.000720402749721	0.0007207854650915	0.0007203828427009	0.0007211801130325
0.0007032644934952	0.000701665354427	0.0007013978320174	0.0007014888687991	0.0007012569112703	0.0007004837971181	0.0007017166935839	0.0007020959164947	0.0007021721685305	0.0007017292664386
0.0006711486494169	0.0006719543598592	0.0006724523263983	0.0006728565203957	0.000673251808621	0.0006729830638506	0.0006715382332914	0.0006717263604514	0.0006718898657709	0.0006719212397002
0.0006424546591006	0.0006425631581806	0.0006430000648834	0.0006424769526348	0.0006426250911318	0.0006428944761865	0.0006431675283238	0.0006426006439142	0.0006424433668144	0.0006429902859963
0.0006039931904525	0.0006032948731445	0.0006028020288795	0.0006030320655555	0.0006026122719049	0.0006028289790265	0.0006033928366378	0.0006034853868186	0.0006037002312951	0.0006031329394318
0.0005586033221334	0.0005587557679974	0.0005589890060946	0.0005588746280409	0.0005591065855697	0.0005591069348156	0.0005588349304162	0.0005592791130766	0.0005587985506281	0.0005587676423602
0.0005094986991026	0.0005100652924739	0.000509895151481	0.0005100016132928	0.0005100796697661	0.0005100659327582	0.0005099395057186	0.0005090904305689	0.0005099228583276	0.0005098163383082
0.0004558212240227	0.0004555198829621	0.0004556206113193	0.0004555246268865	0.0004554622864816	0.0004552283789963	0.000455325411167	0.0004557194479275	0.0004554877523333	0.0004558307991829
0.0003956052241847	0.0003951328690164	0.0003954998683184	0.0003954058047384	0.0003952592669521	0.0003955455904361	0.0003954869171139	0.0003958982124459	0.0003954636049457	0.0003953656123485
0.0003277916985098	0.0003282609977759	0.0003278359363321	0.0003279807278886	0.0003280901291873	0.0003279584052507	0.0003283881233074	0.0003277567157056	0.0003281965036876	0.0003277715295553
0.000258781015873	0.0002589727228042	0.0002588313946035	0.0002590429212432	0.0002588308416307	0.0002588581119198	0.0002586168120615	0.000258915591985	0.0002586274058558	0.0002590937074274
0.000186810415471	0.0001865469821496	0.0001866128004622	0.0001865080121206	0.000186588629731	0.0001866413949756	0.0001864484656835	0.0001863229990704	0.0001866788225016	0.000186543140444
0.0001128528019763	0.0001128409567173	0.0001130832970375	0.0001128539151978	0.0001130228847614	0.0001128345465986	0.0001129946758738	0.0001131270619226	0.0001129108932219	0.0001130626988015
3.776085213758e-05	3.777264646487e-05	3.766538429772e-05	3.772098716581e-05	3.761854532058e-05	3.782120984397e-05	3.776515586651e-05	3.80499077437e-05	3.763161294046e-05	3.752165139304e-05
-3.93519330828e-05	-3.892897439073e-05	-3.925476994482e-05	-3.908334110747e-05	-3.902495154762e-05	-3.917504363926e-05	-3.896529233316e-05	-3.9518923586e-05	-3.905181802111e-05	-3.923708936782e-05
-0.0001148509836639	-0.0001148579394794	-0.0001145854548668	-0.0001149059535237	-0.0001148373848991	-0.0001148689771071	-0.0001151168544311	-0.0001149130548583	-0.0001150742900791	-0.0001145681017078
-0.0001873631699709	-0.000188059580978	-0.0001880240743048	-0.0001880340860225	-0.0001880196214188	-0.0001878806651803	-0.0001878851617221	-0.0001876527094282	-0.0001876730530057	-0.0001879882329376
-0.0002609043149278	-0.0002603255270515	-0.0002603626635391	-0.0002601328887977	-0.0002601560845505	-0.0002603699394967	-0.0002601290761959	-0.0002603666798677	-0.0002603910688777	-0.0002604940964375
-0.0003304836573079	-0.0003302942495793	-0.0003302241675556	-0.0003302731493022	-0.0003302332479507	-0.0003301230026409	-0.0003304784186184	-0.000330446055159	-0.0003306023136247	-0.0003302462282591
