########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8813
file                           	Q20-111_Q_BOA_006.0A_180611_095935.dat
date                           	11/06/2018
hour                           	09:59:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997700e+00
main_coil_current_std(A)       	+3.326133e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.733379e-06   	  +1.876595e-07   	  +6.853243e-06   	  +4.187251e-07   	  +1.033306e-05   	  +3.112069e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.702603e-03   	  +4.131572e-05   	  -1.508827e-03   	  +9.218770e-05   
2   	  -3.785079e-01   	  +1.922174e-05   	  -1.319275e-04   	  +3.018807e-05   	  +3.785079e-01   	  +1.922174e-05   	  +1.742732e-04   	  +3.987772e-05   	  +1.000000e+00   	  +7.181792e-05   	  +3.485464e-04   	  +7.975545e-05   
3   	  +6.186256e-03   	  +6.426771e-04   	  -1.747993e-02   	  +1.833701e-03   	  +1.854233e-02   	  +1.741886e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.961257e-04   	  +2.037507e-05   	  +5.541742e-04   	  +5.813464e-05   
4   	  -4.475474e-01   	  +7.779268e-02   	  +3.365182e-02   	  +1.709961e-01   	  +4.488107e-01   	  +7.862610e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.702657e-04   	  +2.959554e-05   	  -1.280220e-05   	  +6.505395e-05   
5   	  +2.243743e-01   	  +5.758799e+00   	  +1.984993e+01   	  +1.481059e+01   	  +1.985120e+01   	  +1.480979e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.025059e-06   	  +2.629061e-05   	  -9.061942e-05   	  +6.761471e-05   
6   	  +1.317151e+04   	  +9.025682e+02   	  -9.006850e+02   	  +1.272365e+03   	  +1.320227e+04   	  +9.046395e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.215832e-04   	  +4.944589e-05   	  +4.934357e-05   	  +6.970466e-05   
7   	  -6.541708e+04   	  +4.975198e+04   	  +6.733348e+03   	  +9.960020e+04   	  +6.576270e+04   	  +5.053026e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.300455e-05   	  +3.270707e-05   	  -4.427033e-06   	  +6.547741e-05   
8   	  +1.314031e+06   	  +4.447902e+06   	  -7.129062e+05   	  +6.698842e+06   	  +1.494962e+06   	  +5.048725e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.036541e-05   	  +3.508874e-05   	  +5.624027e-06   	  +5.284601e-05   
9   	  +8.305462e+07   	  +2.792365e+08   	  +2.427211e+08   	  +1.013336e+09   	  +2.565377e+08   	  +9.630128e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.862427e-06   	  +2.643419e-05   	  -2.297594e-05   	  +9.592845e-05   
10  	  -1.482801e+12   	  +8.870813e+10   	  +2.384094e+10   	  +6.219617e+10   	  +1.482993e+12   	  +8.870230e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.684446e-03   	  +1.007717e-04   	  -2.708219e-05   	  +7.065431e-05   
11  	  +4.815717e+11   	  +4.624017e+12   	  -1.385474e+12   	  +7.092718e+12   	  +1.466782e+12   	  +6.869405e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.566697e-06   	  +6.303412e-05   	  +1.888500e-05   	  +9.668720e-05   
12  	  -4.116109e+13   	  +2.066143e+14   	  -1.517918e+14   	  +4.354695e+14   	  +1.572736e+14   	  +4.237554e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.733484e-06   	  +3.379854e-05   	  +2.482871e-05   	  +7.123530e-05   
13  	  +7.394993e+15   	  +4.466352e+16   	  +6.458622e+15   	  +6.061835e+16   	  +9.818336e+15   	  +5.216980e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.451891e-05   	  +8.767417e-05   	  -1.267610e-05   	  +1.189934e-04   
14  	  +2.919629e+19   	  +4.355939e+18   	  +6.339924e+17   	  +3.456384e+18   	  +2.920318e+19   	  +4.355559e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.877470e-04   	  +1.026081e-04   	  -1.493262e-05   	  +8.141830e-05   
15  	  +3.700741e+19   	  +3.053157e+20   	  -1.417983e+20   	  +4.426034e+20   	  +1.465480e+20   	  +4.351434e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.046080e-05   	  +8.630389e-05   	  +4.008125e-05   	  +1.251111e-04   

magnetic_center_x(um) 	20.431
magnetic_center_y(um) 	18.106


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.813862354538e-06	1.760913505677e-06	1.858508198893e-06	1.816561166379e-06	2.041963170996e-06	1.970408220586e-06	2.021587306444e-06	1.788530994418e-06	1.955318339242e-06	2.026344873229e-06
5.029004114476e-06	4.903928584099e-06	4.741027623822e-06	5.129428700457e-06	5.011552275391e-06	4.7856974561e-06	4.996674306312e-06	5.184157998883e-06	4.863847152592e-06	5.013288955524e-06
7.933730557852e-06	8.307212738146e-06	8.044281457842e-06	8.101775165414e-06	8.062453161983e-06	8.03850707598e-06	7.962031304487e-06	8.130797141348e-06	7.958378773765e-06	7.878958967922e-06
1.100005101762e-05	1.109556797019e-05	1.125487324316e-05	1.095465995604e-05	1.109270124289e-05	1.126233837567e-05	1.098211123463e-05	1.089346460503e-05	1.105991032091e-05	1.104856801248e-05
1.398617132509e-05	1.385755604133e-05	1.394825358148e-05	1.392896319885e-05	1.381746733387e-05	1.383782182529e-05	1.395132767357e-05	1.389698536514e-05	1.413342397427e-05	1.412821893609e-05
1.670867459325e-05	1.661747410253e-05	1.67900325323e-05	1.667435753916e-05	1.667938522587e-05	1.66861773323e-05	1.688608426775e-05	1.687692019914e-05	1.666315620241e-05	1.671174868534e-05
1.928904202941e-05	1.918533598655e-05	1.905103090394e-05	1.930804137373e-05	1.919388705574e-05	1.938304012583e-05	1.925485048559e-05	1.924418029375e-05	1.914175481943e-05	1.915074790304e-05
2.157796734537e-05	2.166839476558e-05	2.150807631551e-05	2.157427661587e-05	2.165504520235e-05	2.145060170733e-05	2.145337566617e-05	2.145640246454e-05	2.16160697164e-05	2.147219856852e-05
2.35245533986e-05	2.357372795814e-05	2.351867988182e-05	2.358042729611e-05	2.356647928536e-05	2.350714930799e-05	2.346777364437e-05	2.350198519707e-05	2.358438177907e-05	2.351204784645e-05
2.539309389249e-05	2.538288754295e-05	2.547130861785e-05	2.531337668188e-05	2.535981366236e-05	2.547201984271e-05	2.547658550611e-05	2.539074193919e-05	2.528053664719e-05	2.545802635723e-05
2.687002051971e-05	2.686950574571e-05	2.694688373595e-05	2.688960194064e-05	2.691102963581e-05	2.68680305453e-05	2.691509507713e-05	2.696956289583e-05	2.692138150451e-05	2.69598349405e-05
2.827888420143e-05	2.828018659784e-05	2.830009907484e-05	2.83065091935e-05	2.82819619315e-05	2.831254278135e-05	2.832038262568e-05	2.833879443642e-05	2.839031003532e-05	2.826563832059e-05
2.953040348075e-05	2.954533010779e-05	2.950434100057e-05	2.958375080198e-05	2.9503753467e-05	2.958277764264e-05	2.94983965432e-05	2.94801320706e-05	2.952150680358e-05	2.952293471026e-05
3.00761712424e-05	3.011734042957e-05	3.010443106177e-05	3.009660940734e-05	3.0100958611e-05	3.007329542015e-05	3.006852239196e-05	3.008324165421e-05	3.00972169498e-05	3.011961962329e-05
3.040481897187e-05	3.03529905068e-05	3.03705855913e-05	3.036471753148e-05	3.039869989152e-05	3.037566784769e-05	3.042578464374e-05	3.038549948542e-05	3.035568079213e-05	3.034483961528e-05
3.039708462893e-05	3.044226468774e-05	3.042276330234e-05	3.045317498618e-05	3.042050593649e-05	3.041027775907e-05	3.039137482119e-05	3.043578908546e-05	3.041818308702e-05	3.047752579732e-05
3.020394797204e-05	3.022346572834e-05	3.01946165564e-05	3.018813913513e-05	3.019472569576e-05	3.025252590305e-05	3.022711644007e-05	3.021009069926e-05	3.021605880349e-05	3.020201802428e-05
2.93955563393e-05	2.944452899101e-05	2.94129786198e-05	2.94403926091e-05	2.941941784229e-05	2.939661135315e-05	2.948631845356e-05	2.945384221675e-05	2.943607614725e-05	2.938426223409e-05
2.82763994619e-05	2.822923670465e-05	2.828922515619e-05	2.828644755937e-05	2.829270852089e-05	2.819320798153e-05	2.823167051247e-05	2.825672345352e-05	2.827680873452e-05	2.821804082487e-05
2.699897231651e-05	2.690469955269e-05	2.701043376874e-05	2.685178515094e-05	2.700638106035e-05	2.704731923586e-05	2.684989885893e-05	2.689290886337e-05	2.689015673241e-05	2.700932236621e-05
2.538586886658e-05	2.527512333472e-05	2.53236903518e-05	2.530999336159e-05	2.518547626096e-05	2.524951923988e-05	2.531241443648e-05	2.527858123358e-05	2.530728124839e-05	2.53601847362e-05
2.336587385798e-05	2.347894223931e-05	2.335785575269e-05	2.348093221372e-05	2.349118403799e-05	2.348871566937e-05	2.35956376855e-05	2.358085657761e-05	2.357729317737e-05	2.361142105656e-05
2.142605808331e-05	2.159502219001e-05	2.148745261366e-05	2.152743945771e-05	2.14168576349e-05	2.156091795769e-05	2.152505840058e-05	2.152736124117e-05	2.153318928322e-05	2.12734539673e-05
1.916025030368e-05	1.924833486555e-05	1.927812445501e-05	1.926916957018e-05	1.93437354028e-05	1.909126513056e-05	1.912638072099e-05	1.923571471707e-05	1.905851240736e-05	1.916288238135e-05
1.665844320087e-05	1.675513522059e-05	1.676700230746e-05	1.675953535596e-05	1.675345447438e-05	1.666204661888e-05	1.658533255977e-05	1.649945261306e-05	1.660900670686e-05	1.680267632764e-05
1.401747522323e-05	1.371390135319e-05	1.392609101458e-05	1.395989693265e-05	1.394807532051e-05	1.405600323778e-05	1.386137410009e-05	1.383264225296e-05	1.405161401635e-05	1.397051255481e-05
1.109706499847e-05	1.094223262044e-05	1.079264984583e-05	1.080938909581e-05	1.078069362848e-05	1.084353698388e-05	1.117279407481e-05	1.114669521485e-05	1.108960714191e-05	1.082644848793e-05
8.046500624914e-06	7.972098501341e-06	7.999705303519e-06	7.93791605247e-06	7.958939931996e-06	8.043235538935e-06	8.024633643799e-06	8.064876965364e-06	7.803870175849e-06	7.968884347065e-06
4.720697688754e-06	5.071820851299e-06	4.896544396615e-06	4.913918473903e-06	4.960666046827e-06	5.090685135656e-06	4.803626779903e-06	4.855775387114e-06	4.874332262261e-06	5.018285719416e-06
1.76399259999e-06	1.834143176893e-06	1.92314269043e-06	1.762349370438e-06	1.926168806676e-06	1.662193085394e-06	1.763622208273e-06	1.671728796282e-06	2.02283604267e-06	1.898485152196e-06
-1.481233084633e-06	-1.307509023718e-06	-1.279632328988e-06	-1.275755607821e-06	-1.324457684859e-06	-1.3682433746e-06	-1.428939299331e-06	-1.420960870746e-06	-1.328189568994e-06	-1.369209599034e-06
