########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8821
file                           	Q20-111_Q_BOA_130.0A_180611_100247.dat
date                           	11/06/2018
hour                           	10:02:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.01
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299976e+02
main_coil_current_std(A)       	+3.033150e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.017955e-06   	  +2.097665e-07   	  +3.694094e-05   	  +3.394510e-07   	  +3.699602e-05   	  +3.391387e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.201804e-05   	  +2.288777e-06   	  -4.030651e-04   	  +3.703773e-06   
2   	  -7.637504e+00   	  +2.131732e-05   	  -2.610783e-03   	  +3.792922e-05   	  +7.637505e+00   	  +2.131732e-05   	  +1.709186e-04   	  +2.483090e-06   	  +1.000000e+00   	  +3.947263e-06   	  +3.418372e-04   	  +4.966180e-06   
3   	  -1.576993e-01   	  +3.038147e-03   	  -8.598796e-02   	  +3.420614e-03   	  +1.796191e-01   	  +3.129931e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.477762e-04   	  +4.773519e-06   	  +1.351037e-04   	  +5.374448e-06   
4   	  -1.066379e+01   	  +2.874010e-01   	  +2.473891e+00   	  +2.463603e-01   	  +1.094699e+01   	  +2.854480e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.010586e-04   	  +5.418752e-06   	  -4.664355e-05   	  +4.644957e-06   
5   	  +6.395365e+01   	  +2.303994e+01   	  +1.845889e+02   	  +2.779385e+01   	  +1.953539e+02   	  +2.732395e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.446964e-05   	  +5.212831e-06   	  -4.176360e-05   	  +6.288411e-06   
6   	  +2.983412e+05   	  +2.828156e+03   	  -1.849517e+04   	  +4.429525e+03   	  +2.989139e+05   	  +2.836011e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.100031e-04   	  +7.678509e-06   	  +5.021480e-05   	  +1.202626e-05   
7   	  +1.435733e+04   	  +1.564044e+05   	  -7.232386e+04   	  +3.032206e+05   	  +7.373516e+04   	  +2.989721e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.677701e-07   	  +5.095699e-06   	  +2.356323e-06   	  +9.879012e-06   
8   	  +1.364320e+07   	  +1.931575e+07   	  -5.993350e+06   	  +1.570857e+07   	  +1.490158e+07   	  +1.877928e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.333995e-06   	  +7.551749e-06   	  +2.343176e-06   	  +6.141474e-06   
9   	  +3.269180e+08   	  +1.618812e+09   	  +7.488751e+08   	  +2.314143e+09   	  +8.171226e+08   	  +2.217548e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.533756e-06   	  +7.594752e-06   	  -3.513392e-06   	  +1.085694e-05   
10  	  -2.992944e+13   	  +1.484903e+11   	  +2.609949e+11   	  +1.880067e+11   	  +2.993058e+13   	  +1.484937e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.684989e-03   	  +8.359813e-06   	  -1.469367e-05   	  +1.058453e-05   
11  	  +1.334185e+13   	  +1.005108e+13   	  -7.170787e+12   	  +1.003705e+13   	  +1.514678e+13   	  +1.004794e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.013550e-06   	  +6.790358e-06   	  +4.844471e-06   	  +6.780877e-06   
12  	  -2.402307e+14   	  +1.026078e+15   	  -1.251148e+15   	  +1.078672e+15   	  +1.274002e+15   	  +1.076846e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.947551e-06   	  +8.318430e-06   	  +1.014308e-05   	  +8.744812e-06   
13  	  +5.020927e+16   	  +6.231932e+16   	  -1.180198e+16   	  +1.111579e+17   	  +5.157769e+16   	  +6.578220e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.884573e-06   	  +6.062684e-06   	  +1.148134e-06   	  +1.081391e-05   
14  	  +6.116911e+20   	  +6.703278e+18   	  +1.273168e+19   	  +5.135469e+18   	  +6.118236e+20   	  +6.702679e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.140944e-04   	  +7.825476e-06   	  -1.486309e-05   	  +5.995199e-06   
15  	  -2.576194e+20   	  +8.166724e+20   	  +3.406618e+20   	  +5.616476e+20   	  +4.271045e+20   	  +6.658330e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.608982e-06   	  +1.144070e-05   	  -4.772302e-06   	  +7.868078e-06   

magnetic_center_x(um) 	0.264
magnetic_center_y(um) 	4.837


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.230086076655e-05	3.214064781787e-05	3.222013037885e-05	3.229045614717e-05	3.226877379348e-05	3.222628583899e-05	3.226092667319e-05	3.211493094568e-05	3.220996586606e-05	3.221423685318e-05
9.54916322371e-05	9.551714174449e-05	9.548646630719e-05	9.559721365804e-05	9.549002425047e-05	9.563710045768e-05	9.550186950946e-05	9.579773177393e-05	9.565275831847e-05	9.558923193254e-05
0.000158553943038	0.0001587848091731	0.000158437906066	0.0001584030687809	0.0001584341662237	0.0001584214332979	0.0001585536811035	0.0001586311118444	0.0001584634883329	0.0001587794104125
0.0002191586827394	0.0002192778920289	0.0002195136039518	0.0002192175306845	0.0002191655366914	0.0002191607491113	0.0002192089013988	0.0002192402171204	0.0002190775994677	0.000219234614633
0.0002776721958071	0.0002777192567009	0.0002777003392112	0.0002777852059808	0.0002777448098641	0.0002781068324111	0.0002777320332825	0.0002776056644507	0.000277730054222	0.0002776396868285
0.0003332615597174	0.0003332311462145	0.0003331439511385	0.0003332203486934	0.0003335469809826	0.0003333163040224	0.0003331671759952	0.0003332893247716	0.0003336260851938	0.0003332306805532
0.000383534032153	0.000383661390515	0.0003838010889012	0.0003836395626422	0.000383651611628	0.0003837245458271	0.0003835275419988	0.0003836896212306	0.0003835626412183	0.0003836665127892
0.0004310112271924	0.0004311290977057	0.0004308910574764	0.00043112973799	0.0004310441145208	0.0004309808136895	0.0004313593963161	0.0004309680953156	0.0004309289215598	0.000431075139204
0.0004715645336546	0.0004712840309367	0.0004714358074125	0.0004711684596259	0.0004712816444226	0.0004712288500741	0.0004714205279015	0.000471311272122	0.0004713310918305	0.0004712053050753
0.0005082505522296	0.000508067314513	0.0005081933340989	0.0005081786075607	0.0005081000272185	0.0005081813433208	0.0005079690599814	0.0005082418210804	0.000508250144776	0.0005084140575491
0.0005399133660831	0.0005399077199399	0.000539883505553	0.0005399665096775	0.0005398573703133	0.0005399184301496	0.0005399344372563	0.0005399761721492	0.0005398013163358	0.0005398660432547
0.000567972951103	0.0005678993766196	0.0005680287140422	0.0005679003661498	0.0005681239417754	0.0005679211462848	0.000567955954466	0.0005679558962584	0.0005679802270606	0.0005679351161234
0.0005927096353844	0.0005926027661189	0.0005925003788434	0.000592507829424	0.000592541473452	0.0005925359437242	0.0005927410675213	0.0005926518351771	0.0005927763413638	0.0005923824501224
0.0006040238076821	0.0006041306769475	0.0006039589643478	0.0006043188041076	0.0006038922583684	0.0006040779408067	0.0006039528525434	0.0006040122825652	0.000604055239819	0.00060414330801
0.0006098264129832	0.0006095111020841	0.0006099356105551	0.0006097556906752	0.0006098105222918	0.0006097699515522	0.0006097742007114	0.0006100827595219	0.0006096514989622	0.0006098111625761
0.0006102898041718	0.0006107998196967	0.0006106341606937	0.0006099689635448	0.0006102541228756	0.0006107158842497	0.0006106001674198	0.0006100498139858	0.0006104215863161	0.0006105891661718
0.0006066786008887	0.0006069852388464	0.0006059830193408	0.00060736364685	0.0006073301192373	0.0006066003697924	0.0006065259804018	0.000606675632298	0.0006065739435144	0.0006068689981475
0.0005907312151976	0.0005901234108023	0.0005909354076721	0.0005905472207814	0.0005904285353608	0.0005902745178901	0.0005903451237828	0.0005908543244004	0.0005907930899411	0.0005903826095164
0.0005656166467816	0.0005658501177095	0.0005662012845278	0.0005656247376464	0.0005654157139361	0.0005660174647346	0.00056606461294	0.0005655253771693	0.0005659247399308	0.0005656740395352
0.0005408235010691	0.0005411974270828	0.0005404989933595	0.0005408032448031	0.0005409314762801	0.0005410758894868	0.0005409576115198	0.0005408112192526	0.0005409027216956	0.0005409171571955
0.0005078328540549	0.0005076677771285	0.00050783198094	0.0005076334346086	0.0005078173126094	0.000507635588292	0.0005077788373455	0.0005080370465294	0.0005075233639218	0.0005079039256088
0.0004707211337518	0.0004706361505669	0.0004708219203167	0.0004711186338682	0.0004707312909886	0.0004707456100732	0.0004705005849246	0.0004706740437541	0.0004705445317086	0.0004706742474809
0.0004291709628887	0.0004289720382076	0.0004289988719393	0.0004290084762033	0.0004292427038308	0.0004291812656447	0.0004293182864785	0.00042912576464	0.0004293715464883	0.0004291795776226
0.0003835866518784	0.0003835791430902	0.0003838447155431	0.0003834540839307	0.000383562524803	0.0003836400865112	0.0003835229726974	0.0003837895055767	0.0003836309479084	0.0003836717514787
0.0003330718027428	0.0003331832704134	0.0003330533218104	0.0003329814353492	0.0003330074832775	0.0003330857434776	0.0003329971223138	0.0003327214508317	0.0003330486360937	0.0003330814652145
0.0002763090014923	0.0002763274533208	0.000276028731605	0.0002761503856163	0.0002762216608971	0.0002761717769317	0.0002762374351732	0.0002762226213235	0.0002762960502878	0.0002762074582279
0.0002182581956731	0.0002180707815569	0.0002182484895457	0.0002182945463574	0.000218228859012	0.0002179507864639	0.0002181735762861	0.0002183226752095	0.0002181769668823	0.0002180643641623
0.0001577643852215	0.0001577490620548	0.0001575728529133	0.0001577262737555	0.0001577108341735	0.0001575605274411	0.0001576869253768	0.0001576025097165	0.0001574955676915	0.0001575376954861
9.501480235485e-05	9.532270632917e-05	9.557299199514e-05	9.518071601633e-05	9.53602429945e-05	9.54054412432e-05	9.550658433e-05	9.541019971948e-05	9.541476902086e-05	9.536925790599e-05
3.174041921739e-05	3.194222153979e-05	3.196451507392e-05	3.177924736519e-05	3.183836088283e-05	3.180273051839e-05	3.189169365214e-05	3.195716999471e-05	3.183375520166e-05	3.185380410287e-05
-3.197277692379e-05	-3.188295886503e-05	-3.245531479479e-05	-3.182500950061e-05	-3.197523983545e-05	-3.200975334039e-05	-3.225396358175e-05	-3.209211718058e-05	-3.205829852959e-05	-3.20163599099e-05
-9.588708053343e-05	-9.597469033906e-05	-9.581827180227e-05	-9.597957978258e-05	-9.594904258847e-05	-9.593978757039e-05	-9.606409730623e-05	-9.582822531229e-05	-9.581801714376e-05	-9.585250518285e-05
-0.0001579371892149	-0.0001580086682225	-0.0001579293457326	-0.0001579324307386	-0.0001578266965225	-0.0001579090021551	-0.0001578609808348	-0.0001581852557138	-0.000157861461048	-0.0001578240044182
-0.0002182883181376	-0.0002185855555581	-0.0002182485914091	-0.0002183106407756	-0.0002183048491133	-0.0002183282776969	-0.0002183031319873	-0.000218459914322	-0.0002185209013987	-0.0002183777251048
