########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8076
file                           	Q20-066_Q_BOA_002.0A_180605_104024.dat
date                           	05/06/2018
hour                           	10:40:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.993450e+00
main_coil_current_std(A)       	+2.258901e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.173685e-07   	  +1.872987e-07   	  +1.423256e-05   	  +3.407079e-07   	  +1.423305e-05   	  +3.406998e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.506924e-05   	  +1.038365e-04   	  -7.890394e-03   	  +1.888872e-04   
2   	  -1.503154e-01   	  +1.726563e-05   	  -5.002621e-06   	  +2.614146e-05   	  +1.503154e-01   	  +1.726563e-05   	  +1.664042e-05   	  +8.695537e-05   	  +1.000000e+00   	  +1.624403e-04   	  +3.327790e-05   	  +1.739107e-04   
3   	  -2.335303e-02   	  +8.866717e-04   	  -4.070656e-02   	  +2.202013e-03   	  +4.692960e-02   	  +1.960318e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.864323e-03   	  +7.078523e-05   	  +3.249691e-03   	  +1.757918e-04   
4   	  +1.804104e-01   	  +7.476942e-02   	  -2.299488e-02   	  +1.812111e-01   	  +1.818700e-01   	  +7.762755e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.728278e-04   	  +7.162805e-05   	  +2.202225e-05   	  +1.735976e-04   
5   	  -1.540831e+01   	  +6.905757e+00   	  +2.543398e+01   	  +1.313250e+01   	  +2.973724e+01   	  +1.178829e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.771352e-04   	  +7.938741e-05   	  -2.923874e-04   	  +1.509690e-04   
6   	  +2.561989e+03   	  +7.739493e+02   	  -2.637552e+02   	  +1.147137e+03   	  +2.575530e+03   	  +7.787915e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.534246e-04   	  +1.067663e-04   	  +3.638631e-05   	  +1.582475e-04   
7   	  +7.606175e+04   	  +8.843969e+04   	  +8.739452e+04   	  +7.700845e+04   	  +1.158585e+05   	  +8.213063e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.259172e-04   	  +1.464030e-04   	  -1.446746e-04   	  +1.274797e-04   
8   	  +1.067420e+06   	  +3.186077e+06   	  -2.062605e+06   	  +6.437577e+06   	  +2.322439e+06   	  +5.901892e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.120415e-05   	  +6.329077e-05   	  +4.097209e-05   	  +1.278811e-04   
9   	  +1.611772e+08   	  +3.182853e+08   	  +1.390320e+08   	  +5.834389e+08   	  +2.128567e+08   	  +4.509010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.841755e-05   	  +7.587205e-05   	  -3.314288e-05   	  +1.390787e-04   
10  	  -5.559738e+11   	  +1.957254e+10   	  +1.952576e+10   	  +4.935620e+10   	  +5.563166e+11   	  +1.963704e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.590382e-03   	  +5.598815e-05   	  -5.584858e-05   	  +1.411849e-04   
11  	  -1.426431e+11   	  +4.194823e+12   	  -3.947608e+11   	  +3.940010e+12   	  +4.197417e+11   	  +3.970273e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.895250e-06   	  +1.439930e-04   	  +1.354777e-05   	  +1.352462e-04   
12  	  +7.428605e+13   	  +5.672141e+14   	  -1.406211e+14   	  +3.649910e+14   	  +1.590368e+14   	  +4.175508e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.059700e-05   	  +2.336448e-04   	  +5.792751e-05   	  +1.503458e-04   
13  	  -1.099441e+16   	  +3.476556e+16   	  +1.963727e+15   	  +2.977182e+16   	  +1.116841e+16   	  +3.462196e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.434710e-05   	  +1.718460e-04   	  -9.707914e-06   	  +1.471620e-04   
14  	  +1.251338e+19   	  +2.625790e+18   	  +1.072248e+18   	  +3.674685e+18   	  +1.255923e+19   	  +2.634946e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.422386e-04   	  +1.557513e-04   	  -6.360435e-05   	  +2.179675e-04   
15  	  -1.829140e+18   	  +2.272200e+20   	  -6.275015e+19   	  +2.364940e+20   	  +6.277680e+19   	  +2.364863e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.305507e-06   	  +1.617333e-04   	  +4.466110e-05   	  +1.683344e-04   

magnetic_center_x(um) 	-0.781
magnetic_center_y(um) 	94.685


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.306479569204e-07	7.325604087782e-07	8.024940143514e-07	6.103622922637e-07	7.456441721843e-07	8.02678528089e-07	8.905517461244e-07	8.801285957816e-07	8.785567615632e-07	8.256484989033e-07
2.088832843583e-06	1.960019062608e-06	2.174242581532e-06	2.211570290456e-06	2.06389631785e-06	2.039637820417e-06	1.933024350365e-06	2.149096644644e-06	2.041296511379e-06	2.091657506753e-06
3.136428176731e-06	3.380754378668e-06	3.359496759003e-06	3.421914698265e-06	3.399796696613e-06	3.276107690908e-06	3.267253077865e-06	3.319968755022e-06	3.310072315799e-06	3.289681217211e-06
4.562511549011e-06	4.541512225842e-06	4.535155312624e-06	4.265106781531e-06	4.586174782162e-06	4.480770257942e-06	4.635459390556e-06	4.474490651774e-06	4.389967216412e-06	4.498052021518e-06
5.739392236137e-06	5.733890247939e-06	5.711995072488e-06	5.805629825772e-06	5.672707629856e-06	5.611366759695e-06	5.685768883268e-06	5.648156729876e-06	5.72546150579e-06	5.706333013222e-06
6.817516805313e-06	6.791573468945e-06	6.677349119855e-06	6.857268544991e-06	6.668750302197e-06	6.778677288821e-06	6.724339982611e-06	6.749280146323e-06	6.790398856538e-06	6.738857337041e-06
7.60508055464e-06	7.661998097319e-06	7.719675522821e-06	7.546762844868e-06	7.722876944172e-06	7.7772883742e-06	7.671301318624e-06	7.733342499705e-06	7.783815817675e-06	7.762514542264e-06
8.726953637961e-06	8.627247552795e-06	8.625260306871e-06	8.818727110338e-06	8.732887181395e-06	8.697028533788e-06	8.721710401005e-06	8.704316314834e-06	8.717757737031e-06	8.680841347086e-06
9.523343578621e-06	9.490439879301e-06	9.518411388854e-06	9.442702321394e-06	9.479293112236e-06	9.52982736635e-06	9.541980034555e-06	9.531083378533e-06	9.481191227678e-06	9.450075594941e-06
1.01885480035e-05	1.019540650304e-05	1.021613752528e-05	1.014879671857e-05	1.025505298458e-05	1.018206603476e-05	1.016781516228e-05	1.01947107396e-05	1.013005930872e-05	1.019832325255e-05
1.077668639482e-05	1.085669282475e-05	1.084275390895e-05	1.08978993012e-05	1.078617788153e-05	1.080102720152e-05	1.077450633602e-05	1.080041693058e-05	1.083734787244e-05	1.082053313439e-05
1.133113164542e-05	1.134763442678e-05	1.136120135925e-05	1.133424120781e-05	1.131178123615e-05	1.136947412306e-05	1.138253264799e-05	1.134699050453e-05	1.132017496275e-05	1.135168167821e-05
1.185930614156e-05	1.184971733892e-05	1.184558732348e-05	1.185081691801e-05	1.184602660942e-05	1.182401229016e-05	1.184619486594e-05	1.181553216156e-05	1.184149004985e-05	1.183601580124e-05
1.206974684465e-05	1.203530428029e-05	1.202594012284e-05	1.205789976666e-05	1.205782700708e-05	1.204381533171e-05	1.206555680255e-05	1.206255456054e-05	1.209210677189e-05	1.206765136885e-05
1.213872474182e-05	1.214366875502e-05	1.214908661495e-05	1.215367319674e-05	1.217409953824e-05	1.215877000504e-05	1.215226802742e-05	1.216438886331e-05	1.214453459397e-05	1.214613348566e-05
1.218158740812e-05	1.218770103151e-05	1.218517718371e-05	1.217191584146e-05	1.214582698594e-05	1.214898202306e-05	1.215638258145e-05	1.215357497131e-05	1.216923919856e-05	1.217804037879e-05
1.208135381603e-05	1.206896104122e-05	1.209156744153e-05	1.206003435072e-05	1.210201116919e-05	1.20966187751e-05	1.210033678944e-05	1.20931863421e-05	1.208833782584e-05	1.208726189361e-05
1.174987846753e-05	1.175819943455e-05	1.178187540063e-05	1.184444681712e-05	1.17952695291e-05	1.180487652164e-05	1.174244880531e-05	1.17388108265e-05	1.178891761811e-05	1.176459045382e-05
1.127390078182e-05	1.128622079705e-05	1.128525855165e-05	1.122282992583e-05	1.130027339968e-05	1.128774874815e-05	1.130264263338e-05	1.130532109528e-05	1.133210662374e-05	1.132070156018e-05
1.082995459001e-05	1.080171387002e-05	1.075542877516e-05	1.083235292754e-05	1.078037439584e-05	1.08012036435e-05	1.08565809569e-05	1.083559618564e-05	1.080625588656e-05	1.07758824015e-05
1.017013619276e-05	1.01973364508e-05	1.014069493976e-05	1.016193255055e-05	1.014370536723e-05	1.013000201056e-05	1.01579398688e-05	1.016694477585e-05	1.011649055727e-05	1.014375266095e-05
9.401711395185e-06	9.491118362348e-06	9.410011443833e-06	9.329964996141e-06	9.334712558484e-06	9.38908669923e-06	9.35854313866e-06	9.447854608879e-06	9.413371117262e-06	9.447869160795e-06
8.566397809773e-06	8.560887181375e-06	8.635324775241e-06	8.823735697661e-06	8.718800017959e-06	8.622614586784e-06	8.59165811562e-06	8.628963769297e-06	8.587408956373e-06	8.615069418738e-06
7.687629477005e-06	7.680863745918e-06	7.818783160474e-06	7.591638222948e-06	7.744354661554e-06	7.683203875786e-06	7.783672117512e-06	7.696145985392e-06	7.767200258968e-06	7.743836249574e-06
6.800192750234e-06	6.694923285977e-06	6.74932880429e-06	6.812605079176e-06	6.753994057362e-06	6.720138571836e-06	6.79332015352e-06	6.713610218867e-06	6.818402653153e-06	6.685052994726e-06
5.695751497115e-06	5.615181180474e-06	5.654637789121e-06	5.610928383248e-06	5.657891051669e-06	5.610942935164e-06	5.596355549642e-06	5.563881586568e-06	5.666449396813e-06	5.631493877445e-06
4.440448719834e-06	4.567022642732e-06	4.426115992828e-06	4.352744781499e-06	4.443381385499e-06	4.509641712502e-06	4.436315521161e-06	4.557095053315e-06	4.499810529524e-06	4.525740678218e-06
3.265065743108e-06	3.406334144529e-06	3.298479668956e-06	3.615990181061e-06	3.262281325078e-06	3.341259798617e-06	3.235631083953e-06	3.273176389484e-06	3.201907475159e-06	3.293786221548e-06
2.044848315563e-06	2.041391553576e-06	1.974266297111e-06	1.852416517067e-06	2.048686155831e-06	2.066603883577e-06	2.184583081544e-06	2.179069269914e-06	2.074643816741e-06	2.104072109432e-06
9.202698265653e-07	7.749060841888e-07	8.424040061072e-07	9.414505939276e-07	8.820650236885e-07	8.740047974243e-07	9.036045298672e-07	8.589034337092e-07	8.305781307172e-07	8.246351512753e-07
-3.138680995107e-07	-4.387811713968e-07	-2.819745077431e-07	-4.246912510553e-07	-3.1292719882e-07	-3.806648010141e-07	-4.573813612296e-07	-3.87419532899e-07	-3.683166482915e-07	-3.77366035309e-07
-1.685085408099e-06	-1.709234879854e-06	-1.532073156341e-06	-1.764281478245e-06	-1.611879156371e-06	-1.62948401794e-06	-1.701277142274e-06	-1.693292347227e-06	-1.55040743266e-06	-1.657395387156e-06
