########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8087
file                           	Q20-066_Q_BOA_157.44A_180605_104449.dat
date                           	05/06/2018
hour                           	10:44:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.574365e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.506257e-04   	  +1.853910e-07   	  -2.419945e-05   	  +4.052831e-07   	  +1.525572e-04   	  +1.940051e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.381408e-03   	  +1.700257e-06   	  +2.219363e-04   	  +3.716904e-06   
2   	  -9.086485e+00   	  +4.111220e-05   	  -1.846538e-03   	  +2.811524e-05   	  +9.086485e+00   	  +4.111220e-05   	  +1.016090e-04   	  +1.547091e-06   	  +1.000000e+00   	  +6.398672e-06   	  +2.032181e-04   	  +3.094183e-06   
3   	  -7.612727e-03   	  +1.362032e-03   	  +2.721956e-01   	  +2.553409e-03   	  +2.723021e-01   	  +2.552695e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.005369e-05   	  +1.798757e-06   	  -3.594732e-04   	  +3.372141e-06   
4   	  -3.448727e+00   	  +1.250881e-01   	  +2.860342e+00   	  +2.038116e-01   	  +4.480544e+00   	  +1.618617e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.465444e-05   	  +1.982359e-06   	  -4.532987e-05   	  +3.229947e-06   
5   	  +3.662023e+01   	  +1.403581e+01   	  -1.405933e+02   	  +2.182026e+01   	  +1.452843e+02   	  +2.141005e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.964161e-06   	  +2.669227e-06   	  +2.673700e-05   	  +4.149615e-06   
6   	  +3.738925e+05   	  +6.813341e+02   	  -3.270218e+04   	  +1.362917e+03   	  +3.753199e+05   	  +6.890530e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.532490e-04   	  +1.554857e-06   	  +7.462869e-05   	  +3.110272e-06   
7   	  +7.636044e+04   	  +1.179467e+05   	  -1.177301e+06   	  +1.521852e+05   	  +1.179775e+06   	  +1.520578e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.091120e-06   	  +3.229953e-06   	  +3.224022e-05   	  +4.167567e-06   
8   	  -4.941237e+05   	  +8.716374e+06   	  +3.743337e+07   	  +1.260339e+07   	  +3.743663e+07   	  +1.260282e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.623756e-07   	  +2.864359e-06   	  -1.230129e-05   	  +4.141703e-06   
9   	  +4.075708e+09   	  +7.817859e+08   	  +1.401439e+08   	  +8.906332e+08   	  +4.078117e+09   	  +7.819234e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.607222e-05   	  +3.082909e-06   	  -5.526510e-07   	  +3.512139e-06   
10  	  -3.525104e+13   	  +5.088462e+10   	  +6.920741e+11   	  +6.792415e+10   	  +3.525783e+13   	  +5.089228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668115e-03   	  +2.407924e-06   	  -3.274964e-05   	  +3.214240e-06   
11  	  +8.888989e+12   	  +4.152162e+12   	  +2.112426e+13   	  +7.263398e+12   	  +2.291830e+13   	  +6.885792e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.047635e-06   	  +2.357814e-06   	  -1.199545e-05   	  +4.124536e-06   
12  	  -1.695368e+14   	  +4.841281e+14   	  -1.077019e+15   	  +6.673980e+14   	  +1.090281e+15   	  +6.635640e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.155265e-06   	  +3.298958e-06   	  +7.339051e-06   	  +4.547801e-06   
13  	  -1.329544e+17   	  +3.868943e+16   	  -8.866943e+15   	  +4.739924e+16   	  +1.332498e+17   	  +3.873231e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.087178e-05   	  +3.163662e-06   	  +7.250617e-07   	  +3.875869e-06   
14  	  +7.168636e+20   	  +4.074916e+18   	  -1.843287e+18   	  +1.653580e+18   	  +7.168660e+20   	  +4.074904e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.034214e-04   	  +3.998506e-06   	  +1.808725e-06   	  +1.622573e-06   
15  	  -4.464055e+20   	  +3.147471e+20   	  -1.400559e+20   	  +4.311475e+20   	  +4.678606e+20   	  +3.268732e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.256416e-06   	  +3.706141e-06   	  +1.649158e-06   	  +5.076754e-06   

magnetic_center_x(um) 	-16.577
magnetic_center_y(um) 	2.663


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.864536483889e-05	3.844027378364e-05	3.86286774301e-05	3.849089625874e-05	3.835661118501e-05	3.841916986858e-05	3.832922448055e-05	3.870873115375e-05	3.859965727315e-05	3.8497888454e-05
0.0001135540223913	0.0001137205545092	0.0001136471328209	0.0001136228893301	0.0001139618980233	0.0001138804218499	0.0001137501603807	0.0001136789578595	0.0001135984639404	0.0001137544750236
0.0001877134927781	0.0001876614114735	0.0001876107126009	0.0001878199691419	0.000187533267308	0.0001876080204966	0.0001878050243249	0.0001875694142655	0.0001877847680589	0.0001874217996374
0.0002606961352285	0.0002606546331663	0.0002605831250548	0.0002605296031106	0.0002605257323012	0.0002606460475363	0.000260598026216	0.0002607097558212	0.0002605564368423	0.0002606722409837
0.0003300947719254	0.0003303014673293	0.000330397306243	0.0003304522542749	0.0003303446574137	0.0003303081321064	0.0003301491087768	0.0003303265548311	0.0003302365075797	0.0003305671270937
0.0003960922185797	0.0003957814187743	0.0003958246379625	0.0003955931751989	0.0003958135494031	0.0003957410808653	0.0003959808964282	0.0003957022272516	0.0003958016750403	0.0003957400040235
0.0004557049251162	0.0004558559448924	0.0004557151987683	0.0004557159263641	0.0004556974454317	0.0004558016953524	0.0004555885971058	0.0004559134249575	0.0004558845539577	0.0004556569911074
0.000512117461767	0.0005122167058289	0.0005122126895003	0.0005123972077854	0.0005124767776579	0.000512206053827	0.0005122906877659	0.0005122126312926	0.0005121619906276	0.0005122398724779
0.0005605155020021	0.0005604830221273	0.0005604392499663	0.0005603350000456	0.0005601778393611	0.0005603901809081	0.000560492335353	0.0005603933823295	0.0005603737081401	0.0005604680627584
0.000603899534326	0.0006037836428732	0.0006040823063813	0.0006041988963261	0.0006040790467523	0.0006041110027581	0.0006039398722351	0.0006039433646947	0.0006041172309779	0.0006040027365088
0.0006414473173209	0.0006415550014935	0.0006413792143576	0.0006413155933842	0.0006413662340492	0.0006413472583517	0.0006415047100745	0.0006414704839699	0.0006413456867449	0.0006414403324015
0.0006754877977073	0.0006753855850548	0.0006754093337804	0.0006754831993021	0.0006753242341802	0.0006754120695405	0.0006754601490684	0.0006754963542335	0.0006755572394468	0.0006751579348929
0.0007046142127365	0.0007047362742014	0.0007046430837363	0.0007044945377856	0.0007047491380945	0.0007046565879136	0.0007047016988508	0.0007045820821077	0.000704585807398	0.0007047869148664
0.0007182484841906	0.0007182211265899	0.0007182850386016	0.0007183438283391	0.0007181069813669	0.0007183499401435	0.0007181589608081	0.0007181484834291	0.0007182442350313	0.0007182570407167
0.0007250178605318	0.0007248381734826	0.000724880839698	0.0007250237977132	0.0007251573260874	0.0007249285117723	0.0007249853224494	0.0007252664654516	0.000724850280676	0.0007251785136759
0.0007260474958457	0.0007264146115631	0.0007261478458531	0.0007261300925165	0.0007265072199516	0.000726597441826	0.0007262708968483	0.0007260220008902	0.0007263079751283	0.0007263335864991
0.0007213659700938	0.0007211261545308	0.0007214127690531	0.0007212874479592	0.0007208783063106	0.0007204581052065	0.0007210391340777	0.0007212911732495	0.0007210689364001	0.0007209710893221
0.0007025433587842	0.0007028433610685	0.0007026631501503	0.0007025900995359	0.0007026914390735	0.0007031228742562	0.000702858378645	0.0007027147221379	0.0007027119863778	0.0007029052358121
0.0006737221847288	0.000673616421409	0.0006738357478753	0.0006738957599737	0.0006736203795299	0.000673905829899	0.0006737394141965	0.0006737588555552	0.0006739518139511	0.0006734892376699
0.0006432113004848	0.0006431947113015	0.0006430078065023	0.000643169216346	0.0006435299874283	0.0006429383065552	0.0006433018716052	0.0006431037909351	0.0006431281217374	0.0006434576935135
0.000603973865509	0.0006037970306352	0.0006038201972842	0.0006039020372555	0.0006036740378477	0.0006037843413651	0.0006036944687366	0.0006040583830327	0.000603728403803	0.0006038565188646
0.0005602181772701	0.0005601009470411	0.0005602113669738	0.0005598769639619	0.0005600235890597	0.0005601461161859	0.0005601182347164	0.000559969979804	0.0005602945457213	0.0005599419237114
0.0005106575554237	0.000510690966621	0.0005106541211717	0.0005107189062983	0.0005106768221594	0.0005106290336698	0.0005106328753754	0.0005105657619424	0.0005106569733471	0.0005106999306008
0.0004560025699902	0.0004563025722746	0.0004560528614093	0.0004560799861792	0.0004563224501908	0.0004562958201859	0.0004562492540572	0.0004562185495161	0.0004559967492241	0.0004563061520457
0.0003959842142649	0.0003957815933973	0.0003961132024415	0.0003960894828197	0.0003957928274758	0.0003958792076446	0.0003959415771533	0.0003960878239013	0.000396108312998	0.0003957425942644
0.0003283999976702	0.0003285293350928	0.0003283718542662	0.0003285909479018	0.0003286819264758	0.00032843608642	0.0003283632395323	0.0003281556128059	0.0003284139966127	0.0003285381826572
0.0002592306700535	0.0002592786040623	0.0002591829688754	0.000258978077909	0.0002589741488919	0.0002593646931928	0.0002592677483335	0.0002594322140794	0.0002590958902147	0.0002593655663077
0.0001871677231975	0.0001869925617939	0.0001872425491456	0.0001872757275123	0.0001873534201877	0.0001870886917459	0.0001870358682936	0.0001870917767519	0.0001871747081168	0.0001871343847597
0.0001128813091782	0.0001129921147367	0.0001127677605837	0.0001128375224653	0.0001127267823904	0.0001128725489252	0.0001130848686444	0.000112815258035	0.0001130386663135	0.0001128293952206
3.714466220117e-05	3.693895996548e-05	3.698576620081e-05	3.69924455299e-05	3.708989243023e-05	3.697514694068e-05	3.68918881577e-05	3.716054197866e-05	3.677988570416e-05	3.687223579618e-05
-3.880827352987e-05	-3.861057120957e-05	-3.851212750305e-05	-3.857346382574e-05	-3.875961192534e-05	-3.871894296026e-05	-3.850341454381e-05	-3.883523822878e-05	-3.856271359837e-05	-3.868281419273e-05
-0.0001147657822003	-0.0001147756556747	-0.0001149067247752	-0.0001149306553998	-0.000114627815492	-0.0001146547729149	-0.0001150242678705	-0.0001147294533439	-0.0001146275608335	-0.0001146837457782
-0.000189161641174	-0.0001891652791528	-0.0001891200809041	-0.0001889330305858	-0.0001893204898806	-0.0001890932762763	-0.0001889368577395	-0.0001889646810014	-0.0001892990403576	-0.0001890580024337
-0.000260997476289	-0.000260832515778	-0.0002609135117382	-0.0002611622039694	-0.0002609336515889	-0.0002610666851979	-0.0002611704112496	-0.0002611952659208	-0.0002609434595797	-0.0002610170631669
-0.0003303457051516	-0.0003305680293124	-0.0003304881975055	-0.0003302977711428	-0.0003303984995	-0.0003303290286567	-0.0003302917757537	-0.0003303839766886	-0.0003304318233859	-0.0003304158744868
