########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8093
file                           	Q20-066_Q_BOA_030.0A_180605_104717.dat
date                           	05/06/2018
hour                           	10:47:17
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999445e+01
main_coil_current_std(A)       	+1.190975e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.157961e-05   	  +1.462981e-07   	  +3.052099e-05   	  +2.508760e-07   	  +3.737928e-05   	  +2.215745e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.870759e-04   	  +6.691846e-06   	  -1.396065e-03   	  +1.147536e-05   
2   	  -1.821846e+00   	  +1.362087e-05   	  -3.674081e-04   	  +1.600276e-05   	  +1.821846e+00   	  +1.362087e-05   	  +1.008340e-04   	  +4.391908e-06   	  +1.000000e+00   	  +1.057324e-05   	  +2.016680e-04   	  +8.783817e-06   
3   	  -4.233184e-02   	  +9.415173e-04   	  -6.616164e-02   	  +1.085804e-03   	  +7.854519e-02   	  +1.045947e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.788281e-04   	  +6.201515e-06   	  +4.357885e-04   	  +7.151892e-06   
4   	  -4.120695e-02   	  +7.672732e-02   	  +5.422850e-01   	  +1.429173e-01   	  +5.438483e-01   	  +1.426250e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.257016e-06   	  +6.064581e-06   	  -4.286257e-05   	  +1.129628e-05   
5   	  -1.257310e+01   	  +7.048741e+00   	  +3.946685e+01   	  +1.117811e+01   	  +4.142119e+01   	  +1.086349e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.192544e-05   	  +6.685648e-06   	  -3.743383e-05   	  +1.060231e-05   
6   	  +6.392481e+04   	  +6.512910e+02   	  -6.014080e+03   	  +5.512480e+02   	  +6.420709e+04   	  +6.504802e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.275833e-04   	  +7.412905e-06   	  +6.845142e-05   	  +6.274228e-06   
7   	  +1.314359e+05   	  +5.159170e+04   	  +1.038415e+05   	  +4.762678e+04   	  +1.675066e+05   	  +5.010509e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.795182e-05   	  +7.046514e-06   	  -1.418290e-05   	  +6.504977e-06   
8   	  -3.534789e+06   	  +3.783352e+06   	  +6.687637e+06   	  +6.928106e+06   	  +7.564339e+06   	  +6.375187e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.793469e-06   	  +6.200868e-06   	  -1.096095e-05   	  +1.135508e-05   
9   	  +9.115461e+08   	  +4.528583e+08   	  -1.589793e+08   	  +5.028060e+08   	  +9.253057e+08   	  +4.544114e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.792815e-05   	  +8.906751e-06   	  +3.126779e-06   	  +9.889116e-06   
10  	  -7.068740e+12   	  +2.577456e+10   	  +1.249470e+11   	  +2.061249e+10   	  +7.069844e+12   	  +2.577311e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668323e-03   	  +6.083176e-06   	  -2.948927e-05   	  +4.864840e-06   
11  	  -6.105268e+11   	  +2.775341e+12   	  +1.168134e+12   	  +2.882321e+12   	  +1.318059e+12   	  +2.859705e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.729110e-06   	  +7.860239e-06   	  -3.308331e-06   	  +8.163226e-06   
12  	  +1.005889e+14   	  +1.794334e+14   	  -2.177672e+14   	  +2.994721e+14   	  +2.398764e+14   	  +2.820901e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.418608e-06   	  +6.098234e-06   	  +7.401050e-06   	  +1.017787e-05   
13  	  -2.569583e+16   	  +1.854857e+16   	  -8.136144e+15   	  +1.743799e+16   	  +2.695316e+16   	  +1.845014e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.047958e-05   	  +7.564714e-06   	  +3.318186e-06   	  +7.111780e-06   
14  	  +1.430498e+20   	  +1.545668e+18   	  +1.461346e+17   	  +1.344930e+18   	  +1.430498e+20   	  +1.545668e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.000843e-04   	  +7.564490e-06   	  -7.151717e-07   	  +6.582074e-06   
15  	  -8.975139e+18   	  +7.811477e+19   	  +7.792924e+18   	  +1.559433e+20   	  +1.188624e+19   	  +1.180345e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.270717e-07   	  +4.587516e-06   	  -4.576426e-07   	  +9.158223e-06   

magnetic_center_x(um) 	11.845
magnetic_center_y(um) 	16.753


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.852338967496e-06	7.498681043216e-06	7.607054158143e-06	7.620156338817e-06	7.600355274917e-06	7.4300369306e-06	7.782577085891e-06	7.783912224113e-06	7.721278961981e-06	7.592146630486e-06
2.285701339133e-05	2.311662683496e-05	2.308182047273e-05	2.313748700544e-05	2.316273275937e-05	2.326559842913e-05	2.300864798599e-05	2.290189331688e-05	2.268003845529e-05	2.314961238881e-05
3.765333531192e-05	3.779369581025e-05	3.758481761906e-05	3.748921881197e-05	3.766926602111e-05	3.775539516937e-05	3.763650965993e-05	3.758406819543e-05	3.807381654042e-05	3.761818516068e-05
5.255081850919e-05	5.234526543063e-05	5.244813291938e-05	5.259692261461e-05	5.220268576522e-05	5.200136365602e-05	5.238993253442e-05	5.257094380795e-05	5.229433372733e-05	5.24635797774e-05
6.623147055507e-05	6.64246690576e-05	6.642177322647e-05	6.616710743401e-05	6.653705349891e-05	6.6734275606e-05	6.649367423961e-05	6.639465573244e-05	6.609359843424e-05	6.636321631959e-05
7.931043364806e-05	7.922553049866e-05	7.939503120724e-05	7.970312435646e-05	7.939057832118e-05	7.944514800329e-05	7.930447463877e-05	7.924556848593e-05	7.979801739566e-05	7.944177923491e-05
9.178753680317e-05	9.170943667414e-05	9.163922368316e-05	9.12983159651e-05	9.162713104161e-05	9.127488738159e-05	9.156265878119e-05	9.175702871289e-05	9.144485375145e-05	9.155638690572e-05
0.000102845915535	0.0001028604092426	0.0001026470345096	0.0001030073690345	0.000102816047729	0.0001030821804306	0.0001029151899274	0.0001027338512358	0.0001026640966302	0.0001027286416502
0.0001122794128605	0.0001123805704992	0.00011262625776	0.0001123589318013	0.0001123227775679	0.0001124533446273	0.0001123612528318	0.0001123374095187	0.0001126740316977	0.0001125975613832
0.0001213747018483	0.0001212756105815	0.0001211668277392	0.0001212913484778	0.0001213280265802	0.0001210329792229	0.0001211965209222	0.0001213975265273	0.0001211189592141	0.0001210872651427
0.0001286640181206	0.0001285867328988	0.0001286618789891	0.0001286391925532	0.0001286800106755	0.0001288404891966	0.0001287743798457	0.000128659492475	0.0001286015176447	0.0001288337662118
0.0001353857805952	0.0001355737040285	0.0001355388667434	0.0001355771964882	0.0001354893902317	0.0001354449486826	0.0001354218402412	0.0001353429543087	0.0001355943531962	0.0001354083215119
0.0001414111175109	0.0001413208228769	0.0001412623096257	0.0001412394922227	0.0001413102727383	0.0001412741548847	0.0001413090067217	0.0001414317230228	0.000141315307701	0.0001413420395693
0.0001440184714738	0.0001439687621314	0.0001440475316485	0.0001440699852537	0.0001439943443984	0.0001440907362849	0.0001440562773496	0.0001439926563762	0.0001439655170543	0.0001439742336515
0.0001453961594962	0.0001454455486964	0.0001454158627894	0.000145392579725	0.0001454253797419	0.0001453506702092	0.000145369587699	0.0001453811564716	0.0001453928853152	0.0001454109878978
0.000145565965795	0.0001456112950109	0.0001455541932955	0.0001455778547097	0.000145576777868	0.0001456689642509	0.0001456591271563	0.0001456448808312	0.0001456200116081	0.0001455861201975
0.0001445127563784	0.000144542180351	0.0001445793313906	0.0001446061360184	0.0001446093083359	0.0001445132365916	0.0001444418594474	0.0001445297239115	0.0001445711532142	0.0001445913221687
0.0001409570395481	0.0001408371317666	0.0001408421667293	0.0001407811505487	0.000140768053825	0.0001408198149875	0.0001408767857356	0.0001408634561813	0.0001408381649526	0.0001408307871316
0.0001350126840407	0.0001351757819066	0.0001350765378447	0.0001351687387796	0.0001351761020487	0.0001352056715405	0.000135188587592	0.0001350406237179	0.0001350417733192	0.0001350654492853
0.0001289860665565	0.000128892774228	0.000129024265334	0.0001289194042329	0.0001289066276513	0.000128845058498	0.0001288507919526	0.000128969855723	0.000128976709675	0.0001289479987463
0.0001211473354488	0.0001210711634485	0.0001209875699715	0.0001210947375512	0.0001209881156683	0.0001210268528666	0.0001210375339724	0.0001211738708662	0.0001211425551446	0.000121121025586
0.0001121499735746	0.000112401728984	0.0001123036927311	0.0001122983230744	0.0001125271955971	0.0001124898699345	0.0001124289337895	0.0001122180910897	0.0001121965542552	0.0001122555258917
0.0001024638404488	0.0001023474251269	0.0001026733225444	0.000102419515315	0.0001022793585435	0.0001022301803459	0.0001023355944199	0.0001023923759931	0.0001024535449687	0.0001025171441142
9.172315185424e-05	9.159552428173e-05	9.13292678888e-05	9.149356628768e-05	9.161927300738e-05	9.156197484117e-05	9.148783283308e-05	9.165467054117e-05	9.175261220662e-05	9.144078649115e-05
7.927811384434e-05	7.938464841573e-05	7.947516132845e-05	7.957897469169e-05	7.931955042295e-05	7.968492718646e-05	7.957511115819e-05	7.946540426929e-05	7.916112372186e-05	7.95696687419e-05
6.602444045711e-05	6.595787999686e-05	6.600553751923e-05	6.589458644157e-05	6.603611109313e-05	6.571345147677e-05	6.59537181491e-05	6.585429946426e-05	6.602664507227e-05	6.58534700051e-05
5.222732579568e-05	5.232706098468e-05	5.203437103773e-05	5.211160168983e-05	5.237889126875e-05	5.21444453625e-05	5.200403029448e-05	5.216968565946e-05	5.239921665634e-05	5.231199611444e-05
3.748404924409e-05	3.747170921997e-05	3.791821654886e-05	3.764227221836e-05	3.737996667041e-05	3.792179995799e-05	3.780833139899e-05	3.786159140873e-05	3.732018740266e-05	3.74755327357e-05
2.282168497914e-05	2.288449286425e-05	2.256193329231e-05	2.286122071382e-05	2.29800480156e-05	2.251031037304e-05	2.288374889758e-05	2.249639146612e-05	2.287465940753e-05	2.306282840436e-05
7.845593245293e-06	7.590323548357e-06	7.75322678237e-06	7.621085842402e-06	7.409926638502e-06	7.643765457033e-06	7.406564691337e-06	7.729505341558e-06	7.807407200744e-06	7.345487119892e-06
-7.725227987976e-06	-7.576507414342e-06	-7.487805305573e-06	-7.558056495327e-06	-7.437448402925e-06	-7.285191259143e-06	-7.362914857367e-06	-7.320616532525e-06	-7.753751560813e-06	-7.213051503641e-06
-2.274621510878e-05	-2.249313911307e-05	-2.292602766829e-05	-2.280269472976e-05	-2.266004412377e-05	-2.301369931956e-05	-2.263228452648e-05	-2.309077353857e-05	-2.270443292218e-05	-2.299607876921e-05
-3.745899812202e-05	-3.782466956181e-05	-3.743833076442e-05	-3.763350468944e-05	-3.787794776144e-05	-3.7606285332e-05	-3.794661461143e-05	-3.762350024772e-05	-3.750327960006e-05	-3.754160570679e-05
