########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8083
file                           	Q20-066_Q_BOA_070.0A_180605_104310.dat
date                           	05/06/2018
hour                           	10:43:10
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999355e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.997193e-05   	  +2.346877e-07   	  +1.573448e-05   	  +2.773881e-07   	  +6.200166e-05   	  +2.376689e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.207746e-03   	  +4.726264e-06   	  -3.168691e-04   	  +5.586187e-06   
2   	  -4.138006e+00   	  +8.518016e-06   	  -8.663396e-04   	  +1.839451e-05   	  +4.138006e+00   	  +8.518016e-06   	  +1.046808e-04   	  +2.222629e-06   	  +1.000000e+00   	  +2.911135e-06   	  +2.093616e-04   	  +4.445259e-06   
3   	  -3.200252e-02   	  +1.164028e-03   	  +3.462086e-02   	  +1.493884e-03   	  +4.714621e-02   	  +1.351935e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.280563e-05   	  +3.375620e-06   	  -1.003987e-04   	  +4.332186e-06   
4   	  -1.164587e+00   	  +4.369906e-02   	  +1.261236e+00   	  +9.702471e-02   	  +1.716676e+00   	  +7.720237e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.052689e-05   	  +1.520700e-06   	  -4.389020e-05   	  +3.376399e-06   
5   	  -2.922588e+00   	  +5.217392e+00   	  -1.305180e+01   	  +1.613606e+01   	  +1.337501e+01   	  +1.578735e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.220451e-06   	  +2.178744e-06   	  +5.450334e-06   	  +6.738298e-06   
6   	  +1.587381e+05   	  +4.164651e+02   	  -1.416621e+04   	  +9.142099e+02   	  +1.593690e+05   	  +4.227014e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.954541e-04   	  +2.086953e-06   	  +7.098844e-05   	  +4.581206e-06   
7   	  +8.986130e+04   	  +5.538811e+04   	  -3.060431e+05   	  +8.446232e+04   	  +3.189630e+05   	  +8.252972e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.403656e-06   	  +3.330670e-06   	  +1.840338e-05   	  +5.078999e-06   
8   	  -4.033550e+06   	  +5.731217e+06   	  +1.880287e+07   	  +6.005602e+06   	  +1.923064e+07   	  +5.993795e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.910607e-06   	  +4.135644e-06   	  -1.356814e-05   	  +4.333641e-06   
9   	  +1.765601e+09   	  +5.192505e+08   	  -5.311780e+07   	  +4.917637e+08   	  +1.766400e+09   	  +5.192263e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.528868e-05   	  +4.496292e-06   	  +4.599542e-07   	  +4.258278e-06   
10  	  -1.614352e+13   	  +2.854970e+10   	  +3.128001e+11   	  +2.949130e+10   	  +1.614655e+13   	  +2.855005e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677479e-03   	  +2.966611e-06   	  -3.250317e-05   	  +3.064451e-06   
11  	  +3.977031e+11   	  +2.287442e+12   	  +5.473887e+12   	  +2.460006e+12   	  +5.488315e+12   	  +2.459131e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.959064e-07   	  +2.852267e-06   	  -6.825521e-06   	  +3.067441e-06   
12  	  -8.834099e+13   	  +2.902855e+14   	  -5.022147e+14   	  +2.701118e+14   	  +5.099252e+14   	  +2.707392e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.321851e-06   	  +4.343569e-06   	  +7.514687e-06   	  +4.041708e-06   
13  	  -5.840246e+16   	  +2.044425e+16   	  -3.008550e+15   	  +2.295844e+16   	  +5.847990e+16   	  +2.045131e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.048658e-05   	  +3.670909e-06   	  +5.402095e-07   	  +4.122351e-06   
14  	  +3.250373e+20   	  +2.082353e+18   	  -3.574090e+17   	  +2.450682e+18   	  +3.250375e+20   	  +2.082354e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.003531e-04   	  +4.486816e-06   	  +7.701038e-07   	  +5.280449e-06   
15  	  -1.208637e+20   	  +1.239726e+20   	  -8.968286e+19   	  +1.863836e+20   	  +1.505027e+20   	  +1.491545e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.125077e-06   	  +3.205463e-06   	  +2.318858e-06   	  +4.819177e-06   

magnetic_center_x(um) 	14.493
magnetic_center_y(um) 	3.802


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.760523264238e-05	1.761999737937e-05	1.7700225726e-05	1.760300801834e-05	1.757530299074e-05	1.76021567313e-05	1.752106072672e-05	1.766417153704e-05	1.74371743924e-05	1.759754923114e-05
5.19296809216e-05	5.191197851673e-05	5.192972821533e-05	5.186967246118e-05	5.194682307774e-05	5.184909969103e-05	5.197151403991e-05	5.194442201173e-05	5.200524174143e-05	5.206548667047e-05
8.567272743676e-05	8.55198741192e-05	8.542827708879e-05	8.556747343391e-05	8.553334191674e-05	8.556758984923e-05	8.548534970032e-05	8.549736230634e-05	8.552539657103e-05	8.539103146177e-05
0.000118691874377	0.0001186171357404	0.0001187843008665	0.0001186960580526	0.0001187404050143	0.0001187400703202	0.0001187506786664	0.0001187790476251	0.0001186231093016	0.0001188012392959
0.0001504516403656	0.000150675085024	0.0001506279513706	0.0001505288673798	0.0001504866086179	0.0001505675172666	0.0001504860119894	0.0001504738756921	0.0001507520209998	0.0001505014515715
0.0001803149352781	0.0001803454360925	0.000180261224159	0.0001804822677514	0.0001803467603168	0.0001802876213333	0.000180370232556	0.0001805024221539	0.0001802766200854	0.000180332819582
0.0002077980461763	0.0002076537639368	0.0002076897653751	0.0002075384545606	0.0002077118988382	0.0002076519012917	0.0002075836091535	0.0002075378288282	0.000207588847843	0.000207785225939
0.0002332895528525	0.0002333836455364	0.0002333268057555	0.0002334393648198	0.0002333003649255	0.0002333937445655	0.0002334378514206	0.0002333958254894	0.0002334768505534	0.000233258746448
0.0002552448422648	0.000255244289292	0.0002553149533924	0.0002552636724431	0.0002552815130912	0.0002552697842475	0.0002553954254836	0.0002553150989115	0.0002551891084295	0.0002552526420914
0.0002751236024778	0.0002751433930825	0.0002751358842943	0.0002751332358457	0.0002750972926151	0.0002751106512733	0.0002749639097601	0.0002750397252385	0.0002751993597485	0.0002751413849182
0.0002921891282313	0.0002922126441263	0.0002921020204667	0.0002921110135503	0.0002921319392044	0.0002921972190961	0.0002922677085735	0.0002922223357018	0.0002921817649622	0.0002921811537817
0.0003076800203416	0.0003075267886743	0.0003076500142924	0.0003075641870964	0.0003076531284023	0.0003075727145188	0.000307574053295	0.0003076439606957	0.0003075620625168	0.0003076452121604
0.0003208409470972	0.0003209310525563	0.0003209311689716	0.0003210179274902	0.0003208348935004	0.0003208350099158	0.0003209119313397	0.0003209327696823	0.0003209091664758	0.0003208903945051
0.0003269592707511	0.0003270953893661	0.0003270573506597	0.0003271645691711	0.0003270798479207	0.0003272066824138	0.0003270746092312	0.0003269795561209	0.0003271372406743	0.0003271269670222
0.0003303003613837	0.0003302017867099	0.0003302080149297	0.0003300978860352	0.0003302791446913	0.0003300546377432	0.0003301710239612	0.0003302454133518	0.000330199545715	0.0003301659889985
0.0003309555468149	0.0003307775768917	0.0003308411105536	0.0003308732411824	0.0003308042651042	0.0003308464074507	0.0003308304876555	0.000330863520503	0.0003307390143164	0.000330826616846
0.0003280746750534	0.0003282142570242	0.0003281611425336	0.0003280981327407	0.0003281883546151	0.0003282921097707	0.0003281796525698	0.0003281753743067	0.0003283471160103	0.0003281957178842
0.0003198971389793	0.0003199897473678	0.0003199866914656	0.0003200714709237	0.0003200369828846	0.0003200694918633	0.0003200523497071	0.0003200521168765	0.0003199131751899	0.0003199925704394
0.0003070184611715	0.000306881905999	0.0003069707890972	0.0003070067323279	0.0003067580983043	0.0003068495425396	0.0003067924408242	0.0003068592923228	0.0003068172372878	0.0003069044614676
0.0002929448965006	0.0002930209157057	0.0002929365145974	0.0002927315072156	0.0002930479240604	0.0002927943423856	0.0002930090413429	0.0002929576148745	0.0002929811307695	0.0002929176844191
0.000274777499726	0.0002749201958068	0.0002747622493189	0.0002749216218945	0.0002748137922026	0.0002749762206804	0.0002748319529928	0.0002748592814896	0.000274870195426	0.0002749080886133
0.0002552550286055	0.0002550011558924	0.0002552494115662	0.0002551592770033	0.0002551580837462	0.0002550381759647	0.0002551367797423	0.0002550924546085	0.0002552167279646	0.0002551465586293
0.0002326009998797	0.0002326752583031	0.000232520251302	0.0002326173125766	0.000232558886637	0.0002326907269889	0.0002326218673261	0.0002326663961867	0.0002324750239495	0.0002325900422875
0.000207679142477	0.0002077275858028	0.0002078058168991	0.0002077291137539	0.0002076884993585	0.0002077458339045	0.0002076895762002	0.000207799297641	0.0002079137339024	0.0002077354147332
0.0001804789935704	0.0001803513878258	0.0001804840576369	0.0001804775092751	0.0001805734937079	0.0001803752820706	0.000180502072908	0.0001803933264455	0.0001803723425837	0.0001804899657145
0.0001496010809205	0.0001497682969784	0.0001495175383752	0.0001496924087405	0.000149599291035	0.0001495825272286	0.0001496451004641	0.0001496945187682	0.0001495364704169	0.000149745203089
0.0001181521292892	0.0001181573534268	0.0001182506384794	0.0001181718544103	0.0001181478219223	0.0001182293635793	0.0001179883111035	0.0001181464103865	0.0001183086060337	0.0001179916507681
8.546352910344e-05	8.529002661817e-05	8.534071821487e-05	8.524800068699e-05	8.537804387743e-05	8.535909000784e-05	8.552739018342e-05	8.530537161278e-05	8.524642180419e-05	8.54335812619e-05
5.14146486239e-05	5.158319982002e-05	5.159091597307e-05	5.156668339623e-05	5.144597889739e-05	5.156181214261e-05	5.146309558768e-05	5.156077168067e-05	5.163694368093e-05	5.153542588232e-05
1.69731083588e-05	1.693332706054e-05	1.698778942227e-05	1.701767905615e-05	1.712390803732e-05	1.692144542176e-05	1.705209433567e-05	1.711484401312e-05	1.702644658508e-05	1.700072971289e-05
-1.726295522531e-05	-1.731593692966e-05	-1.750408046064e-05	-1.743493703543e-05	-1.74307533598e-05	-1.749153489072e-05	-1.735000296321e-05	-1.751368108671e-05	-1.761321800586e-05	-1.737408456393e-05
-5.215884084464e-05	-5.207016511122e-05	-5.204663102631e-05	-5.209318987909e-05	-5.221907122177e-05	-5.19048771821e-05	-5.228066584095e-05	-5.220206367085e-05	-5.191057425691e-05	-5.209636583459e-05
-8.595953113399e-05	-8.602983143646e-05	-8.597666601418e-05	-8.603138849139e-05	-8.585850446252e-05	-8.603477181168e-05	-8.586578042014e-05	-8.575000538258e-05	-8.603178866906e-05	-8.598560089013e-05
-0.0001185819055536	-0.0001186660447274	-0.0001185187502415	-0.0001185614892165	-0.0001187056550407	-0.0001186002991744	-0.0001186167137348	-0.0001187094676425	-0.0001186013323604	-0.0001187368034152
