########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8089
file                           	Q20-066_Q_BOA_110.0A_180605_104538.dat
date                           	05/06/2018
hour                           	10:45:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099955e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.205452e-05   	  +2.155380e-07   	  +2.589943e-05   	  +1.727008e-07   	  +8.604490e-05   	  +2.120138e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.043832e-03   	  +2.741904e-06   	  -3.294719e-04   	  +2.196963e-06   
2   	  -6.550744e+00   	  +1.720443e-05   	  -1.324145e-03   	  +1.005804e-05   	  +6.550744e+00   	  +1.720443e-05   	  +1.010683e-04   	  +7.677020e-07   	  +1.000000e+00   	  +3.714194e-06   	  +2.021365e-04   	  +1.535404e-06   
3   	  -9.901581e-02   	  +1.158398e-03   	  +3.756337e-02   	  +1.968827e-03   	  +1.059015e-01   	  +1.288699e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.813824e-04   	  +2.122015e-06   	  -6.881058e-05   	  +3.606602e-06   
4   	  -2.055673e+00   	  +1.339538e-01   	  +1.959575e+00   	  +1.675478e-01   	  +2.840022e+00   	  +1.508830e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.518829e-05   	  +2.944604e-06   	  -4.307585e-05   	  +3.683076e-06   
5   	  -2.289492e+01   	  +6.814761e+00   	  -1.800159e+01   	  +1.161439e+01   	  +2.912447e+01   	  +8.957308e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.039379e-06   	  +1.797644e-06   	  +4.748584e-06   	  +3.063724e-06   
6   	  +2.430292e+05   	  +1.284595e+03   	  -2.302569e+04   	  +1.286854e+03   	  +2.441176e+05   	  +1.284616e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.692950e-04   	  +4.066313e-06   	  +7.288650e-05   	  +4.073461e-06   
7   	  +2.938682e+05   	  +6.450630e+04   	  -3.411108e+05   	  +7.324972e+04   	  +4.502389e+05   	  +6.965925e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.116267e-05   	  +2.450291e-06   	  +1.295720e-05   	  +2.782413e-06   
8   	  -3.728520e+06   	  +1.016246e+07   	  +3.251217e+07   	  +7.242676e+06   	  +3.272527e+07   	  +7.288075e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.699545e-06   	  +4.632290e-06   	  -1.481982e-05   	  +3.301383e-06   
9   	  +2.857497e+09   	  +3.541380e+08   	  +3.926825e+08   	  +5.865865e+08   	  +2.884353e+09   	  +3.598149e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.563018e-05   	  +1.937094e-06   	  -2.147930e-06   	  +3.208560e-06   
10  	  -2.543911e+13   	  +7.613010e+10   	  +4.991441e+11   	  +6.193522e+10   	  +2.544400e+13   	  +7.612514e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669788e-03   	  +4.997075e-06   	  -3.276312e-05   	  +4.065342e-06   
11  	  +1.435227e+12   	  +4.080760e+12   	  +7.220565e+12   	  +5.973839e+12   	  +7.361823e+12   	  +5.912978e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.130481e-06   	  +3.214265e-06   	  -5.687373e-06   	  +4.705373e-06   
12  	  -2.622149e+13   	  +2.595310e+14   	  -1.051028e+15   	  +4.102761e+14   	  +1.051355e+15   	  +4.101996e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.478446e-07   	  +2.453076e-06   	  +9.934276e-06   	  +3.877913e-06   
13  	  -7.830174e+16   	  +1.813442e+16   	  -6.199368e+15   	  +3.457655e+16   	  +7.854677e+16   	  +1.828267e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.881258e-06   	  +2.056870e-06   	  +7.031526e-07   	  +3.921793e-06   
14  	  +5.144198e+20   	  +2.881068e+18   	  +6.964793e+17   	  +2.729857e+18   	  +5.144202e+20   	  +2.881068e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.001675e-04   	  +3.921371e-06   	  -9.479673e-07   	  +3.715560e-06   
15  	  -2.255235e+20   	  +1.454515e+20   	  +4.944146e+19   	  +2.125918e+20   	  +2.308794e+20   	  +1.491929e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.683471e-06   	  +2.375657e-06   	  -8.075322e-07   	  +3.472259e-06   

magnetic_center_x(um) 	-12.526
magnetic_center_y(um) 	-3.954


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.763950215012e-05	2.77765775536e-05	2.776662586257e-05	2.765719000308e-05	2.769875391095e-05	2.771121580736e-05	2.771861363726e-05	2.764759301499e-05	2.766748002614e-05	2.772964762698e-05
8.1974096247e-05	8.205688936869e-05	8.186990453396e-05	8.213677210733e-05	8.185533079086e-05	8.189581421902e-05	8.209809311666e-05	8.198555588024e-05	8.194059046218e-05	8.206962957047e-05
0.000135501177283	0.0001352961990051	0.0001354529085802	0.0001352347026113	0.0001354799169349	0.0001354479463771	0.0001352762337774	0.000135356123792	0.0001354954292765	0.0001353872357868
0.0001878731854958	0.0001878892217064	0.0001879595365608	0.000187874364201	0.0001878613547888	0.0001878708862932	0.000187832469237	0.000187792480574	0.0001878655602923	0.0001879230840132
0.000238175605773	0.0002382699603913	0.0002381085068919	0.0002384201216046	0.0002381980011705	0.0002382179663982	0.0002382716047578	0.0002383993851254	0.000238164953771	0.000238194479607
0.0002854267077055	0.0002854480990209	0.0002855516504496	0.0002852785983123	0.0002854801132344	0.0002855102065951	0.000285458372673	0.0002854799677152	0.000285451329546	0.0002853820042219
0.0003286779101472	0.0003287703148089	0.0003286446153652	0.0003286915889475	0.0003286311693955	0.0003286400751676	0.0003286848950665	0.0003285640268587	0.0003286814317107	0.0003286967694294
0.0003694461192936	0.0003692995524034	0.0003693283360917	0.0003694151819218	0.0003693903272506	0.0003693288308568	0.0003694003098644	0.0003693994949572	0.0003694916958921	0.0003694186452776
0.0004040984495077	0.0004041098582093	0.0004042855871376	0.0004040940257255	0.0004041470238008	0.0004041572974529	0.0004040495550726	0.0004041721113026	0.0004039984196424	0.0004041045031045
0.0004354492411949	0.0004355225828476	0.0004353030526545	0.0004355355340522	0.0004354058764875	0.0004355004348326	0.0004355497367214	0.0004354434786364	0.0004355002311058	0.0004354374832474
0.0004625933070201	0.0004623685672414	0.0004625500296243	0.0004623982822523	0.0004625704896171	0.0004623907443602	0.0004624044522643	0.0004624308785424	0.0004624790453818	0.0004624399298336
0.0004868859250564	0.0004869404365309	0.0004870127595495	0.0004869854310527	0.0004868721589446	0.0004869466938544	0.0004869564145338	0.0004869319673162	0.0004869787080679	0.0004870159027632
0.000507909571752	0.0005079890252091	0.0005078844842501	0.0005078855901957	0.0005079198163003	0.000507919525262	0.000507970165927	0.0005080388509668	0.000507976859808	0.0005080053815618
0.0005176958511584	0.0005177041748539	0.0005176773993298	0.000517834792845	0.0005177488783374	0.0005178386927582	0.000517709646374	0.0005176701815799	0.0005176396225579	0.0005176668637432
0.0005226057837717	0.0005226457724348	0.0005225410568528	0.0005225765635259	0.0005225558415987	0.0005225608474575	0.0005225478671491	0.0005226173088886	0.000522694317624	0.0005226610228419
0.000523672439158	0.0005234404816292	0.000523607886862	0.0005234141717665	0.0005235602729954	0.0005234525888227	0.000523533555679	0.0005232549156062	0.0005235964199528	0.0005233505507931
0.0005194826517254	0.0005196668789722	0.0005195362609811	0.0005197555292398	0.0005195492994972	0.0005197319551371	0.0005195731064305	0.0005197967402637	0.0005195303237997	0.0005197700229473
0.0005065177101642	0.0005065050791018	0.0005065156728961	0.0005065411096439	0.0005066192243248	0.0005063723074272	0.0005065698060207	0.0005064555443823	0.0005064174183644	0.0005065162549727
0.0004856089944951	0.0004856633604504	0.0004856319865212	0.0004855480510741	0.0004856436571572	0.0004856141749769	0.0004854521539528	0.0004855701699853	0.0004856796585955	0.0004854405706283
0.0004636259109247	0.0004636261146516	0.0004635599034373	0.0004635367076844	0.0004634774231818	0.0004637325473595	0.0004637308884412	0.000463669304736	0.000463557196781	0.0004636630765162
0.000435144698713	0.000435163412476	0.0004353709809948	0.0004352137329988	0.0004351988027338	0.0004350788076408	0.0004352880059741	0.0004353084950708	0.0004352003743406	0.000435235328041
0.0004036908212584	0.0004036586906295	0.0004037160251755	0.0004037172475364	0.0004037716716994	0.0004037071776111	0.0004036127938889	0.0004036279860884	0.000403758516768	0.0004037899780087
0.0003681137459353	0.0003682729729917	0.0003679771907628	0.0003680752997752	0.0003682236419991	0.0003681949456222	0.0003681019297801	0.0003682127862703	0.0003680645895656	0.0003680521913338
0.0003290405438747	0.0003287184226792	0.0003289972955827	0.0003289451706223	0.0003287737490609	0.0003287702857051	0.0003290027962066	0.0003288325387985	0.0003288106818218	0.0003288247098681
0.0002853454789147	0.0002855033380911	0.0002853381156456	0.0002854252234101	0.0002854650083464	0.0002855047350749	0.0002854088961612	0.0002854129998013	0.0002855938510038	0.0002854211488739
0.0002367844426772	0.0002368910354562	0.0002368435816607	0.0002369519934291	0.0002367766282987	0.0002368782588746	0.0002368021087022	0.0002368196146563	0.0002367375127506	0.0002369393332629
0.0001869789266493	0.0001868516410468	0.0001870938867796	0.0001868532999652	0.0001869957777672	0.0001869376719696	0.0001870083069662	0.0001869907428045	0.0001870173291536	0.0001870392152341
0.0001350757374894	0.0001351279206574	0.0001348345831502	0.0001349828671664	0.0001350649108645	0.0001350411912426	0.0001349202502752	0.0001350064267172	0.0001349935191683	0.0001349179656245
8.14759550849e-05	8.151293877745e-05	8.156052354025e-05	8.16057290649e-05	8.148198685376e-05	8.150959183695e-05	8.157876436599e-05	8.150072972057e-05	8.138962584781e-05	8.150310895871e-05
2.679663884919e-05	2.678648343135e-05	2.686523475859e-05	2.67421182798e-05	2.683690036065e-05	2.679863791855e-05	2.683174898266e-05	2.677707379917e-05	2.69104475592e-05	2.680355100892e-05
-2.773885171337e-05	-2.773188316496e-05	-2.784115349641e-05	-2.773466258077e-05	-2.770723040157e-05	-2.771261461021e-05	-2.776082874334e-05	-2.773159212666e-05	-2.767712430796e-05	-2.772642619675e-05
-8.26151081128e-05	-8.256354340119e-05	-8.2381273387e-05	-8.245797653217e-05	-8.259197784355e-05	-8.257266745204e-05	-8.250724204117e-05	-8.254412387032e-05	-8.258962770924e-05	-8.244936179835e-05
-0.000136065427796	-0.0001361987815471	-0.000136163449497	-0.0001362445909763	-0.0001361642353004	-0.0001362734910799	-0.0001362138718832	-0.0001361436297884	-0.0001360739843221	-0.0001361916365568
-0.0001878998155007	-0.000187852740055	-0.0001880552299554	-0.0001878830662463	-0.0001879209885374	-0.0001878143229987	-0.000187924306374	-0.0001878934854176	-0.0001880027848529	-0.0001879774354165
