########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8084
file                           	Q20-066_Q_BOA_090.0A_180605_104334.dat
date                           	05/06/2018
hour                           	10:43:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.571005e-05   	  +2.865349e-07   	  +1.019126e-05   	  +2.865789e-07   	  +7.639289e-05   	  +2.865356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.186487e-03   	  +4.490420e-06   	  -1.597119e-04   	  +4.491110e-06   
2   	  -5.317522e+00   	  +1.206213e-05   	  -1.085206e-03   	  +2.554096e-05   	  +5.317523e+00   	  +1.206213e-05   	  +1.020406e-04   	  +2.401584e-06   	  +1.000000e+00   	  +3.207965e-06   	  +2.040812e-04   	  +4.803169e-06   
3   	  -4.466395e-02   	  +9.191818e-04   	  +7.282679e-02   	  +1.538933e-03   	  +8.543190e-02   	  +1.397115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.007927e-04   	  +2.074308e-06   	  -1.643475e-04   	  +3.472894e-06   
4   	  -1.632615e+00   	  +1.061667e-01   	  +1.678167e+00   	  +1.428134e-01   	  +2.341298e+00   	  +1.263291e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.421166e-05   	  +2.875025e-06   	  -4.544524e-05   	  +3.867427e-06   
5   	  -1.032193e+01   	  +8.422450e+00   	  -3.363434e+01   	  +1.156784e+01   	  +3.518254e+01   	  +1.133150e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.354251e-06   	  +2.736988e-06   	  +1.092993e-05   	  +3.759124e-06   
6   	  +2.040519e+05   	  +6.029527e+02   	  -1.884004e+04   	  +9.205552e+02   	  +2.049198e+05   	  +6.063349e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.957128e-04   	  +2.351251e-06   	  +7.346789e-05   	  +3.589760e-06   
7   	  +1.354974e+05   	  +4.594877e+04   	  -4.487015e+05   	  +7.678276e+04   	  +4.687137e+05   	  +7.469499e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.340563e-06   	  +2.150160e-06   	  +2.099686e-05   	  +3.593028e-06   
8   	  -2.351118e+06   	  +5.944720e+06   	  +1.955899e+07   	  +5.181010e+06   	  +1.969980e+07   	  +5.192676e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.320242e-06   	  +3.338179e-06   	  -1.098310e-05   	  +2.909327e-06   
9   	  +2.321380e+09   	  +4.861600e+08   	  -6.269099e+07   	  +3.458010e+08   	  +2.322226e+09   	  +4.860725e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.564248e-05   	  +3.275960e-06   	  +4.224383e-07   	  +2.330159e-06   
10  	  -2.070855e+13   	  +4.911104e+10   	  +4.156310e+11   	  +4.811616e+10   	  +2.071272e+13   	  +4.911064e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674520e-03   	  +3.971183e-06   	  -3.360845e-05   	  +3.890734e-06   
11  	  +2.599281e+12   	  +3.350280e+12   	  +8.627014e+12   	  +3.330138e+12   	  +9.010085e+12   	  +3.331819e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.522175e-06   	  +3.250896e-06   	  -8.371094e-06   	  +3.231350e-06   
12  	  -2.132952e+14   	  +2.582406e+14   	  -5.586386e+14   	  +3.510034e+14   	  +5.979732e+14   	  +3.406066e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.483614e-06   	  +3.006960e-06   	  +6.504804e-06   	  +4.087093e-06   
13  	  -6.719060e+16   	  +2.115768e+16   	  -6.455665e+15   	  +2.265305e+16   	  +6.750001e+16   	  +2.117184e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.388429e-06   	  +2.956327e-06   	  +9.020435e-07   	  +3.165271e-06   
14  	  +4.170847e+20   	  +2.583853e+18   	  +2.630538e+17   	  +2.058147e+18   	  +4.170848e+20   	  +2.583853e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.993425e-04   	  +4.332449e-06   	  -4.410719e-07   	  +3.450977e-06   
15  	  -2.030640e+20   	  +1.558135e+20   	  -2.875899e+19   	  +1.544080e+20   	  +2.050904e+20   	  +1.557860e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.085827e-06   	  +3.135104e-06   	  +5.786536e-07   	  +3.106824e-06   

magnetic_center_x(um) 	14.238
magnetic_center_y(um) 	1.917


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.234854036942e-05	2.250562647532e-05	2.250679972349e-05	2.245407813461e-05	2.241889524157e-05	2.235793181171e-05	2.24527066166e-05	2.257819323859e-05	2.240128196718e-05	2.237816806883e-05
6.681256490992e-05	6.668420246569e-05	6.680675869575e-05	6.662493979093e-05	6.684501568088e-05	6.673330062767e-05	6.681982631562e-05	6.673879397567e-05	6.676329940092e-05	6.68415959808e-05
0.0001099188739317	0.0001098267093766	0.0001098311695387	0.0001100201989175	0.0001098487700801	0.0001099357832572	0.0001098091597669	0.0001098546708818	0.0001098675347748	0.000109786131361
0.0001524520339444	0.0001525711559225	0.0001525354455225	0.0001524470571894	0.0001523440587334	0.0001524795079604	0.0001524461404188	0.0001525136176497	0.0001524485269329	0.0001525669358671
0.0001935303298524	0.0001935954642249	0.0001934944157256	0.0001934559404617	0.0001936526386999	0.0001935225300258	0.0001936852931976	0.0001934764441103	0.0001936429180205	0.0001935110194609
0.0002316644968232	0.0002315898018423	0.0002316302125109	0.0002317751350347	0.0002315996243851	0.0002317223406862	0.0002316058089491	0.0002316294267075	0.0002315869787708	0.0002316497557331
0.0002667763037607	0.0002667940862011	0.0002668248489499	0.0002667897497304	0.0002669224923011	0.000266766292043	0.0002667054941412	0.0002669785462786	0.0002668311353773	0.0002668366651051
0.0002999509160873	0.0002999088901561	0.0002999479766004	0.0002999735006597	0.0002998849085998	0.0002999182324857	0.0003000372380484	0.0002998453564942	0.0002999340940733	0.0002998700947501
0.0003279725788161	0.0003279740631115	0.0003279678057879	0.0003279618977103	0.0003278949880041	0.000327980145812	0.0003278968506493	0.0003279267111793	0.0003278533695266	0.0003279627417214
0.0003535700961947	0.0003536401782185	0.0003535903233569	0.0003534409333952	0.0003536240838002	0.0003535163705237	0.0003536394506227	0.000353618466761	0.0003536586009432	0.000353578972863
0.0003753797500394	0.0003754128410947	0.0003753993369173	0.0003755454381462	0.0003754174686037	0.0003755203797482	0.0003754827775992	0.0003753795754164	0.0003754437202588	0.0003754713397939
0.0003952806000598	0.0003951806866098	0.0003952957049478	0.0003952486731578	0.0003952808328904	0.0003952317347284	0.0003950953541789	0.0003952793194912	0.0003952816477977	0.0003951879916713
0.0004124527331442	0.0004124894039705	0.0004124514234718	0.0004124397237319	0.0004122473183088	0.0004123395192437	0.0004124785482418	0.0004123098333366	0.000412333465647	0.00041235491517
0.0004203185380902	0.0004202903364785	0.0004203240387142	0.0004203382122796	0.0004205205477774	0.0004204401629977	0.0004204077413306	0.0004205208679195	0.0004203682183288	0.0004203292482998
0.0004243403382134	0.0004242078575771	0.0004242406575941	0.0004242146387696	0.0004241758433636	0.0004242337308824	0.0004242670838721	0.0004241895221639	0.0004242100985721	0.0004243176954333
0.000424837868195	0.0004251861537341	0.0004251622012816	0.0004251169157214	0.0004251737846062	0.0004251645586919	0.0004251059435774	0.0004249683115631	0.0004252197977621	0.0004253641236573
0.0004220574628562	0.000421776145231	0.0004216435190756	0.0004217310051899	0.0004217349342071	0.0004217749810778	0.0004217546375003	0.0004219775728416	0.0004217454988975	0.0004215901135467
0.0004112667520531	0.0004112606693525	0.0004112896858715	0.0004112623282708	0.0004113438480999	0.0004112154128961	0.0004113332834095	0.0004112429160159	0.0004112505121157	0.0004111676535103
0.0003942276525777	0.0003942899929825	0.0003943187766708	0.0003943888004869	0.0003942755865864	0.0003944020427298	0.000394224160118	0.0003943023330066	0.0003943597548641	0.0003943562915083
0.000376329786377	0.0003764043794945	0.0003764625871554	0.000376427633455	0.0003763499262277	0.0003763163404074	0.0003764902648982	0.0003763192216866	0.0003763525746763	0.0003764467255678
0.0003534618299454	0.0003533702983987	0.0003532923292369	0.0003532779810484	0.0003533897397574	0.000353369890945	0.0003532329865266	0.0003534218121786	0.0003533200942911	0.000353335228283
0.000327712710714	0.0003277564537711	0.0003278158546891	0.0003277688520029	0.0003277036885265	0.0003277707437519	0.0003278519725427	0.0003276538045611	0.0003277340729255	0.0003276963543613
0.0002989066706505	0.0002989260538016	0.0002989293134306	0.0002989756467286	0.0002989878121298	0.0002989427011926	0.0002989454078488	0.0002988975611515	0.0002988967171405	0.0002989563217852
0.0002669809036888	0.0002670973481145	0.0002669605892152	0.0002669506357051	0.0002670010144357	0.0002670033136383	0.0002668829984032	0.0002671147813089	0.0002669757523108	0.0002669856185094
0.0002317286853213	0.0002316804602742	0.0002317283797311	0.0002317557809874	0.0002317153703189	0.0002316739992239	0.0002318406477571	0.0002317559119547	0.0002318736660527	0.0002317955222679
0.0001923378586071	0.0001922521187225	0.0001923168456415	0.0001923647359945	0.0001924160751514	0.0001923345407704	0.0001923215022543	0.0001923044474097	0.0001923370873556	0.0001923636882566
0.0001518428616691	0.000151906060637	0.0001517652708571	0.0001517453201814	0.0001517008931842	0.0001519050565548	0.0001516988122603	0.0001517461059848	0.0001516063639428	0.0001516842603451
0.0001095731204259	0.0001095586558222	0.000109717468149	0.0001096468549804	0.0001096872365451	0.0001095387997339	0.0001098045468098	0.0001095681873267	0.0001097498970921	0.0001096361738746
6.623958324781e-05	6.62513266434e-05	6.618333281949e-05	6.622452201555e-05	6.629828567384e-05	6.628123082919e-05	6.61378580844e-05	6.624346133322e-05	6.627141556237e-05	6.625724927289e-05
2.178955401178e-05	2.178277827625e-05	2.171403320972e-05	2.184476215916e-05	2.165329169657e-05	2.177067835873e-05	2.1769603336e-05	2.184162258345e-05	2.161236807297e-05	2.165601108572e-05
-2.251833575428e-05	-2.24812374654e-05	-2.246907752124e-05	-2.249484168715e-05	-2.24315754167e-05	-2.251277328469e-05	-2.235726606159e-05	-2.250076249766e-05	-2.232130464108e-05	-2.232561746496e-05
-6.698198558297e-05	-6.700621452183e-05	-6.695748015773e-05	-6.706765998388e-05	-6.697020580759e-05	-6.697637581965e-05	-6.715315248584e-05	-6.705092528136e-05	-6.709680747008e-05	-6.701747042825e-05
-0.0001104358962039	-0.000110556553409	-0.0001105426199501	-0.0001105163100874	-0.0001106057898141	-0.0001104836337618	-0.0001105301707867	-0.0001105687188101	-0.0001106042473111	-0.0001105444607674
-0.0001526973792352	-0.0001526158594061	-0.0001525302504888	-0.0001525173574919	-0.000152488326421	-0.0001525814441266	-0.0001524719264125	-0.0001525599363958	-0.0001524497201899	-0.0001525897387182
