########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8094
file                           	Q20-066_Q_BOA_010.0A_180605_104741.dat
date                           	05/06/2018
hour                           	10:47:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.11
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.994500e+00
main_coil_current_std(A)       	+1.357242e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.498294e-06   	  +2.326210e-07   	  +2.369524e-05   	  +4.845341e-07   	  +2.457015e-05   	  +4.713133e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.547145e-04   	  +3.059642e-05   	  -3.116613e-03   	  +6.373034e-05   
2   	  -6.335737e-01   	  +1.162936e-05   	  -1.137203e-04   	  +4.006763e-05   	  +6.335737e-01   	  +1.162936e-05   	  +8.974515e-05   	  +3.162034e-05   	  +1.000000e+00   	  +2.595815e-05   	  +1.794897e-04   	  +6.324068e-05   
3   	  -2.707114e-02   	  +7.887564e-04   	  -6.499728e-02   	  +3.179509e-03   	  +7.040947e-02   	  +2.950734e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.127322e-04   	  +1.493919e-05   	  +1.231060e-03   	  +6.022048e-05   
4   	  +2.097379e-01   	  +1.155012e-01   	  +1.647557e-01   	  +2.280631e-01   	  +2.667104e-01   	  +1.676234e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.766969e-05   	  +2.625136e-05   	  -3.744658e-05   	  +5.183468e-05   
5   	  -8.367893e+00   	  +3.839442e+00   	  +4.372485e+01   	  +1.978248e+01   	  +4.451836e+01   	  +1.944327e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.282254e-05   	  +1.047164e-05   	  -1.192551e-04   	  +5.395446e-05   
6   	  +1.949146e+04   	  +8.070080e+02   	  -2.406424e+03   	  +2.030116e+03   	  +1.963945e+04   	  +8.386661e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.379292e-04   	  +2.641227e-05   	  +7.875852e-05   	  +6.644291e-05   
7   	  +7.040859e+04   	  +7.291225e+04   	  +1.232676e+05   	  +1.035719e+05   	  +1.419587e+05   	  +9.693330e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.765266e-05   	  +2.863582e-05   	  -4.841290e-05   	  +4.067719e-05   
8   	  +1.331167e+06   	  +5.885100e+06   	  +1.396247e+06   	  +1.140011e+07   	  +1.929122e+06   	  +9.196295e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.273746e-06   	  +2.773602e-05   	  -6.581129e-06   	  +5.372785e-05   
9   	  +3.179643e+08   	  +4.994707e+08   	  -5.158781e+07   	  +1.044811e+09   	  +3.221220e+08   	  +5.206444e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.798246e-05   	  +2.824760e-05   	  +2.916924e-06   	  +5.908936e-05   
10  	  -2.457014e+12   	  +6.830632e+10   	  +3.470201e+10   	  +7.309696e+10   	  +2.457259e+12   	  +6.830731e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.667479e-03   	  +4.635684e-05   	  -2.355104e-05   	  +4.960805e-05   
11  	  -2.955483e+12   	  +8.054171e+12   	  -2.455771e+12   	  +5.925293e+12   	  +3.842615e+12   	  +7.260471e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.406911e-05   	  +6.559262e-05   	  +1.999928e-05   	  +4.825518e-05   
12  	  +1.455432e+14   	  +4.852418e+14   	  -3.495082e+14   	  +8.921554e+14   	  +3.786011e+14   	  +8.444598e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.422337e-05   	  +4.742131e-05   	  +3.415584e-05   	  +8.718783e-05   
13  	  +4.117742e+15   	  +4.719026e+16   	  -2.351523e+16   	  +2.938216e+16   	  +2.387304e+16   	  +3.006460e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.828825e-06   	  +5.534125e-05   	  +2.757672e-05   	  +3.445723e-05   
14  	  +4.897655e+19   	  +2.173322e+18   	  -1.457592e+18   	  +3.416328e+18   	  +4.899823e+19   	  +2.174736e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.892332e-04   	  +3.058454e-05   	  +2.051225e-05   	  +4.807701e-05   
15  	  -1.978160e+20   	  +4.042730e+20   	  -1.787764e+20   	  +3.269439e+20   	  +2.666311e+20   	  +3.715050e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.340558e-05   	  +6.827061e-05   	  +3.019022e-05   	  +5.521185e-05   

magnetic_center_x(um) 	-10.257
magnetic_center_y(um) 	-37.399


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.970051809825e-06	2.84031875708e-06	2.9088678275e-06	2.724723117353e-06	2.979701775985e-06	2.74313333648e-06	3.119716893707e-06	2.627864887472e-06	2.734952204264e-06	2.769774482658e-06
7.837224984542e-06	8.117435754684e-06	7.873349204601e-06	8.14308077679e-06	8.007079486561e-06	7.8579687397e-06	7.868370630604e-06	8.27952317195e-06	7.915065907582e-06	7.88386023487e-06
1.349823924102e-05	1.305586465605e-05	1.344488828181e-05	1.320742649114e-05	1.306146168645e-05	1.35741665872e-05	1.346572480543e-05	1.317452733929e-05	1.343673739029e-05	1.343111580354e-05
1.808634988265e-05	1.854362926679e-05	1.832624548115e-05	1.831089684856e-05	1.857779534475e-05	1.829329812608e-05	1.816439726099e-05	1.807839544199e-05	1.818242708396e-05	1.829411485232e-05
2.33876889979e-05	2.312844662811e-05	2.316402969882e-05	2.305917951162e-05	2.307630347786e-05	2.299096740899e-05	2.340115497645e-05	2.347141708015e-05	2.340172432014e-05	2.312864853593e-05
2.764238706732e-05	2.789924656099e-05	2.753722947091e-05	2.758194023045e-05	2.786180994008e-05	2.792488339765e-05	2.762377880572e-05	2.766701254586e-05	2.769770617306e-05	2.787726589304e-05
3.205783650628e-05	3.184978777426e-05	3.223224848625e-05	3.190563074895e-05	3.191995710949e-05	3.197061596438e-05	3.190924326191e-05	3.187392576365e-05	3.176787504344e-05	3.173196091666e-05
3.589084735722e-05	3.575021764846e-05	3.585396916606e-05	3.62930513802e-05	3.572177956812e-05	3.582197678043e-05	3.597038448788e-05	3.60019330401e-05	3.609562190832e-05	3.608296538005e-05
3.919588198187e-05	3.940518581658e-05	3.91155735997e-05	3.917830326827e-05	3.941133763874e-05	3.91090507037e-05	3.906324127456e-05	3.912192187272e-05	3.912631655112e-05	3.912410102203e-05
4.23017409048e-05	4.215613444103e-05	4.216614252073e-05	4.228213947499e-05	4.220751361572e-05	4.245449235896e-05	4.238220935804e-05	4.235412779963e-05	4.236219683662e-05	4.230810736772e-05
4.480158531806e-05	4.499948772718e-05	4.503550735535e-05	4.483112934395e-05	4.492528751143e-05	4.482370786718e-05	4.480442294152e-05	4.48101600341e-05	4.482582517085e-05	4.489390266826e-05
4.727602208732e-05	4.715298564406e-05	4.721488221548e-05	4.721376899397e-05	4.721510777017e-05	4.715338582173e-05	4.730319415103e-05	4.714433089248e-05	4.712566078524e-05	4.712662121165e-05
4.918256672681e-05	4.923466622131e-05	4.919855200569e-05	4.921627623844e-05	4.917522528558e-05	4.932179945172e-05	4.918680497212e-05	4.930180148222e-05	4.933718810207e-05	4.930681097903e-05
5.020843309467e-05	5.018140291213e-05	5.018632509746e-05	5.014036287321e-05	5.020825483371e-05	5.01394024468e-05	5.018363299314e-05	5.01467839058e-05	5.014385169488e-05	5.012644760427e-05
5.062610944151e-05	5.064085416961e-05	5.064023207524e-05	5.068011887488e-05	5.065360528533e-05	5.063740172773e-05	5.062475247541e-05	5.063355274615e-05	5.062700074632e-05	5.063245407655e-05
5.071704799775e-05	5.070565748611e-05	5.071720806882e-05	5.068734753877e-05	5.0707563787e-05	5.07346339873e-05	5.071631676401e-05	5.071665509604e-05	5.071646228316e-05	5.073071952211e-05
5.037660594098e-05	5.035302456236e-05	5.037404116592e-05	5.034583955421e-05	5.033773777541e-05	5.031627006247e-05	5.032189073972e-05	5.033552224631e-05	5.033930210629e-05	5.035160575062e-05
4.900903513771e-05	4.902275031782e-05	4.900684143649e-05	4.904876186629e-05	4.912788062938e-05	4.903609442408e-05	4.912470103591e-05	4.915135650663e-05	4.908316259389e-05	4.901704960503e-05
4.709624772659e-05	4.706493564299e-05	4.705800165539e-05	4.706029722001e-05	4.695930329035e-05	4.715772593045e-05	4.698311386164e-05	4.692925722338e-05	4.70058148494e-05	4.717168121715e-05
4.492208609008e-05	4.502770389081e-05	4.505929246079e-05	4.494066524785e-05	4.496499241213e-05	4.481653013499e-05	4.499269925873e-05	4.497384361457e-05	4.498123234953e-05	4.474665911403e-05
4.214770524413e-05	4.205356526654e-05	4.200046532787e-05	4.228765101288e-05	4.226718010614e-05	4.218069079798e-05	4.207537494949e-05	4.230574995745e-05	4.216468369123e-05	4.229011756252e-05
3.916890636901e-05	3.934676715289e-05	3.921209645341e-05	3.922319956473e-05	3.901253148797e-05	3.91376488551e-05	3.921913958038e-05	3.894513429259e-05	3.910893428838e-05	3.900353476638e-05
3.568081228877e-05	3.548236418283e-05	3.588521940401e-05	3.541959085851e-05	3.581537021091e-05	3.595422458602e-05	3.564411963453e-05	3.573775029508e-05	3.577351162676e-05	3.577824463719e-05
3.200904393452e-05	3.206076507922e-05	3.168829789502e-05	3.195213867002e-05	3.180702697136e-05	3.162420398439e-05	3.196083707735e-05	3.209440546925e-05	3.186082540196e-05	3.202469088137e-05
2.762639996945e-05	2.761344148894e-05	2.78080242424e-05	2.780207250908e-05	2.776462315524e-05	2.780489739962e-05	2.782299270621e-05	2.758795562841e-05	2.773751657514e-05	2.767423575278e-05
2.318267434021e-05	2.311623575224e-05	2.327322363271e-05	2.306458009116e-05	2.326053254365e-05	2.313352160854e-05	2.294763180544e-05	2.305678390258e-05	2.314735866094e-05	2.323565786355e-05
1.810367575672e-05	1.843467907747e-05	1.792398325051e-05	1.847985004133e-05	1.799600977392e-05	1.850611079135e-05	1.843845711846e-05	1.855521622929e-05	1.817861812015e-05	1.800650352379e-05
1.337171852356e-05	1.305812838837e-05	1.331071598543e-05	1.290981617785e-05	1.331759722234e-05	1.28281499201e-05	1.301301108469e-05	1.292143315368e-05	1.315889312536e-05	1.338184847555e-05
7.944375283842e-06	8.248273843492e-06	8.176536539395e-06	8.092817552097e-06	8.350360985787e-06	8.13248243503e-06	8.3817039922e-06	8.10416713648e-06	8.219296432799e-06	7.87260614743e-06
2.945064579762e-06	2.620121676955e-06	2.644225560289e-06	2.846142479029e-06	2.499479251128e-06	2.8596100492e-06	2.492964313205e-06	3.132751999146e-06	2.837038437065e-06	2.850109240171e-06
-2.565453996795e-06	-2.446101007081e-06	-2.445354766678e-06	-2.436724344079e-06	-2.374223868173e-06	-2.15834120354e-06	-2.248469854749e-06	-2.892521024478e-06	-2.616457777549e-06	-2.292875024068e-06
