########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10030
file                           	Q20-045_Q_BOA_030.0A_180619_091523.dat
date                           	19/06/2018
hour                           	09:15:23
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999615e+01
main_coil_current_std(A)       	+2.924938e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.746670e-05   	  +3.949850e-07   	  +8.191256e-06   	  +1.051734e-06   	  +2.866211e-05   	  +4.833366e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.256165e-03   	  +1.806430e-05   	  -3.746196e-04   	  +4.810010e-05   
2   	  -1.822127e+00   	  +3.506249e-05   	  -2.620325e-04   	  +7.470203e-05   	  +1.822127e+00   	  +3.506249e-05   	  +7.190293e-05   	  +2.049858e-05   	  +1.000000e+00   	  +2.721317e-05   	  +1.438060e-04   	  +4.099716e-05   
3   	  -3.226194e-02   	  +2.021437e-03   	  -1.237030e-02   	  +6.594058e-03   	  +3.455224e-02   	  +3.022542e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.124677e-04   	  +1.331260e-05   	  +8.146744e-05   	  +4.342656e-05   
4   	  -1.744775e+00   	  +4.128033e-01   	  +1.308290e+00   	  +5.303459e-01   	  +2.180794e+00   	  +4.585901e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.378866e-04   	  +3.262323e-05   	  -1.033920e-04   	  +4.191245e-05   
5   	  -2.472874e+01   	  +2.595282e+01   	  -5.028243e+00   	  +6.561807e+01   	  +2.523478e+01   	  +2.859652e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.345100e-05   	  +2.461215e-05   	  +4.768585e-06   	  +6.222839e-05   
6   	  +6.580405e+04   	  +2.308059e+03   	  -6.213991e+03   	  +5.967049e+03   	  +6.609680e+04   	  +2.365323e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.488573e-04   	  +2.626596e-05   	  +7.071561e-05   	  +6.790565e-05   
7   	  +8.044009e+04   	  +2.985058e+05   	  -5.509507e+04   	  +2.366784e+05   	  +9.749910e+04   	  +2.802494e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.098463e-05   	  +4.076433e-05   	  +7.523799e-06   	  +3.232111e-05   
8   	  -1.167370e+06   	  +2.715383e+07   	  +2.932113e+06   	  +4.127130e+07   	  +3.155953e+06   	  +3.963775e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.912770e-06   	  +4.449794e-05   	  -4.804559e-06   	  +6.763274e-05   
9   	  +1.556731e+09   	  +2.298262e+09   	  -2.006417e+09   	  +3.843728e+09   	  +2.539512e+09   	  +3.347732e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.061262e-05   	  +4.519492e-05   	  +3.945547e-05   	  +7.558625e-05   
10  	  -7.127895e+12   	  +8.023804e+10   	  +1.141549e+11   	  +3.439124e+11   	  +7.128809e+12   	  +8.041654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682026e-03   	  +1.893443e-05   	  -2.693811e-05   	  +8.115574e-05   
11  	  +1.973930e+12   	  +1.277445e+13   	  -2.829211e+12   	  +8.729698e+12   	  +3.449759e+12   	  +1.023157e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.589596e-06   	  +3.617387e-05   	  +8.011294e-06   	  +2.472019e-05   
12  	  +7.786900e+14   	  +1.371486e+15   	  -4.221600e+14   	  +1.811818e+15   	  +8.857636e+14   	  +1.483030e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.646039e-05   	  +4.660422e-05   	  +1.434544e-05   	  +6.156707e-05   
13  	  -1.778285e+16   	  +1.064611e+17   	  -4.911033e+16   	  +7.901236e+16   	  +5.223078e+16   	  +8.266252e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.251531e-06   	  +4.341162e-05   	  +2.002550e-05   	  +3.221886e-05   
14  	  +1.450149e+20   	  +8.363122e+18   	  -8.504919e+18   	  +9.321084e+18   	  +1.452641e+20   	  +8.366593e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.095922e-04   	  +4.092275e-05   	  +4.161702e-05   	  +4.561028e-05   
15  	  -4.438127e+19   	  +5.805004e+20   	  -1.628492e+20   	  +6.620205e+20   	  +1.687885e+20   	  +6.567102e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.605857e-06   	  +3.408632e-05   	  +9.562385e-06   	  +3.887309e-05   

magnetic_center_x(um) 	15.074
magnetic_center_y(um) 	4.495


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.968089448696e-06	7.9726032709e-06	7.575441031804e-06	7.934939276311e-06	8.275826075987e-06	7.776545317029e-06	7.838328201615e-06	8.421299753536e-06	7.789381925249e-06	7.907980034361e-06
2.285982736794e-05	2.328714981559e-05	2.316595055163e-05	2.278801002831e-05	2.301571475982e-05	2.315329402336e-05	2.298277286172e-05	2.298173785675e-05	2.307542854396e-05	2.316135760339e-05
3.781086707022e-05	3.788842150243e-05	3.806163294939e-05	3.797168028541e-05	3.783145075431e-05	3.782934436458e-05	3.775092773139e-05	3.79124758183e-05	3.776980156545e-05	3.773074422497e-05
5.224589403952e-05	5.233728734311e-05	5.237777077127e-05	5.233942283667e-05	5.235722346697e-05	5.221329047345e-05	5.218349178904e-05	5.237721779849e-05	5.237116056378e-05	5.227498695604e-05
6.626337562921e-05	6.643423694186e-05	6.632868462475e-05	6.654983008048e-05	6.619172927458e-05	6.643337837886e-05	6.640036735917e-05	6.631344149355e-05	6.638666673098e-05	6.662373925792e-05
8.004857954802e-05	7.958403148223e-05	7.959287177073e-05	7.936959445942e-05	7.978932262631e-05	7.969534635777e-05	7.990380254341e-05	7.96649401309e-05	7.951932639116e-05	7.961897790665e-05
9.16607605177e-05	9.152627171716e-05	9.148860408459e-05	9.178915934172e-05	9.17228317121e-05	9.161506750388e-05	9.151105768979e-05	9.161861089524e-05	9.141410555458e-05	9.151970880339e-05
0.0001029400664265	0.0001027953694575	0.0001027680118568	0.0001028394617606	0.00010288591875	0.0001026985264616	0.000102831501863	0.0001028308834066	0.0001032134096022	0.0001028351180139
0.0001125171038439	0.0001125682101701	0.0001129111406044	0.0001126614952227	0.0001125302442233	0.0001126490096794	0.00011254522542	0.0001125643611886	0.0001127098803408	0.0001127355571953
0.0001212483039126	0.0001215420925291	0.0001213106079376	0.0001211919807247	0.0001212794595631	0.0001214265648741	0.0001213986688526	0.0001213239738718	0.000121307457448	0.0001212791976286
0.000128921790747	0.0001288063212996	0.0001288173370995	0.0001290202490054	0.0001287041523028	0.0001286505867029	0.0001289637439186	0.000128851053887	0.0001287969498662	0.0001287587219849
0.0001355733838864	0.0001355947460979	0.000135576367029	0.0001354920677841	0.0001357697037747	0.0001356128923362	0.0001356499269605	0.0001355965796392	0.0001355028653052	0.0001357132277917
0.0001412589190295	0.0001413652062183	0.0001412879209965	0.0001413994905306	0.0001413554273313	0.0001415322622051	0.0001413334102836	0.0001412508427165	0.0001414690632373	0.0001413218124071
0.000144209319842	0.000144138437463	0.000144189587445	0.0001442116335966	0.0001441826607333	0.0001441150088795	0.0001441943022655	0.0001441997010261	0.0001440784981241	0.0001441407948732
0.0001457051112084	0.0001456150348531	0.0001455976889702	0.0001455588353565	0.0001456387981307	0.0001454666489735	0.0001456906320527	0.0001456789759686	0.0001455815363443	0.000145650934428
0.0001456585305277	0.0001458183105569	0.0001457309845136	0.0001456961617805	0.0001456035242882	0.0001458107726648	0.0001456230238546	0.0001456010359107	0.0001457866164856	0.0001456797181163
0.0001445671368856	0.0001443978835596	0.000144635225297	0.0001446445821784	0.0001448511320632	0.0001446461101295	0.0001446499372832	0.0001445851376047	0.0001446083188057	0.0001447005925002
0.0001409519754816	0.0001410500262864	0.0001409549731761	0.0001410973200109	0.0001408586686011	0.0001409084070474	0.0001410322147422	0.0001411753037246	0.0001409463147866	0.0001408772805007
0.0001353190891678	0.0001353940024273	0.0001352458930342	0.0001352172985207	0.0001351408718619	0.0001354112027911	0.0001350825914415	0.0001350754901068	0.0001353445259156	0.0001352520630462
0.0001290485961363	0.0001290341751883	0.0001291828666581	0.000129052248667	0.0001291838416364	0.0001291821245104	0.000129143736558	0.0001289560168516	0.000129075429868	0.0001290659420192
0.0001211114358739	0.0001210913032992	0.0001212626375491	0.0001210115879076	0.0001211108610732	0.0001209774200106	0.0001212249844684	0.0001212881907122	0.0001212638235302	0.000121130302432
0.0001123326728703	0.0001125923881773	0.0001121078166761	0.0001124619666371	0.0001122893736465	0.000112191781227	0.0001122043249779	0.0001123250040109	0.000112067325972	0.0001124600312323
0.0001026015088428	0.0001022005890263	0.000102417099697	0.0001024883313221	0.0001027732214425	0.0001025972960633	0.0001024834346026	0.0001024119992508	0.0001025536839734	0.0001024496305035
9.156614396488e-05	9.162394417217e-05	9.175348532153e-05	9.165423398372e-05	9.163968206849e-05	9.154886356555e-05	9.183325164486e-05	9.184696682496e-05	9.168955875793e-05	9.160628542304e-05
7.946221012389e-05	7.954628381412e-05	7.941154763103e-05	7.943410309963e-05	7.916444883449e-05	7.946626283228e-05	7.936439214973e-05	7.94491279521e-05	7.939450733829e-05	7.951581937959e-05
6.599504558835e-05	6.595673039556e-05	6.594526348636e-05	6.584308721358e-05	6.584529910469e-05	6.606909300899e-05	6.594585283892e-05	6.578392640222e-05	6.610354466829e-05	6.616634345846e-05
5.220762977842e-05	5.23705566593e-05	5.247635272099e-05	5.236232391326e-05	5.235151184024e-05	5.215647979639e-05	5.21931797266e-05	5.229922680883e-05	5.233333649812e-05	5.182543827686e-05
3.768924216274e-05	3.762597407331e-05	3.770353578147e-05	3.771836054511e-05	3.779663529713e-05	3.79747725674e-05	3.798609031946e-05	3.787313471548e-05	3.740505053429e-05	3.776243465836e-05
2.274484722875e-05	2.257417509099e-05	2.245102768939e-05	2.252240301459e-05	2.263103488076e-05	2.26810334425e-05	2.317164580745e-05	2.311742355232e-05	2.262251109642e-05	2.287465031259e-05
7.618509698659e-06	7.579394605273e-06	7.500861102017e-06	7.742149136902e-06	7.968115824042e-06	7.286723757716e-06	6.870008292026e-06	7.750296390441e-06	7.816305696906e-06	7.653611646674e-06
-7.585420462419e-06	-7.591029770992e-06	-7.460541382898e-06	-7.519533482991e-06	-7.607985935465e-06	-7.553684099548e-06	-7.729433491477e-06	-7.663044016226e-06	-7.524365628342e-06	-7.772337994538e-06
-2.272906749567e-05	-2.249268982268e-05	-2.268705065944e-05	-2.28518001677e-05	-2.311390380783e-05	-2.283783942403e-05	-2.260802102683e-05	-2.339102138649e-05	-2.25116036745e-05	-2.271320045111e-05
-3.771476258407e-05	-3.771805131692e-05	-3.757122976822e-05	-3.780644692597e-05	-3.777094752877e-05	-3.76329444407e-05	-3.771476622205e-05	-3.783156716963e-05	-3.812875365838e-05	-3.766035297303e-05
