########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10023
file                           	Q20-045_Q_BOA_130.0A_180619_091231.dat
date                           	19/06/2018
hour                           	09:12:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299965e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.851090e-05   	  +3.023123e-07   	  +5.755129e-05   	  +6.293848e-07   	  +1.140901e-04   	  +4.110158e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.075726e-03   	  +3.301213e-06   	  -6.284526e-04   	  +6.872800e-06   
2   	  -7.631348e+00   	  +2.898973e-05   	  -1.045865e-03   	  +5.264195e-05   	  +7.631348e+00   	  +2.898973e-05   	  +6.852428e-05   	  +3.449059e-06   	  +1.000000e+00   	  +5.372271e-06   	  +1.370486e-04   	  +6.898119e-06   
3   	  -1.310102e-01   	  +2.827836e-03   	  -1.568970e-01   	  +4.088479e-03   	  +2.044024e-01   	  +3.624063e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.060085e-04   	  +4.446663e-06   	  +2.467145e-04   	  +6.428975e-06   
4   	  -7.531487e+00   	  +2.100463e-01   	  +4.473718e+00   	  +3.838153e-01   	  +8.759992e+00   	  +2.665221e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.421157e-04   	  +3.963477e-06   	  -8.441699e-05   	  +7.242416e-06   
5   	  -5.970489e+01   	  +1.772378e+01   	  +1.456854e+02   	  +3.475739e+01   	  +1.574449e+02   	  +3.285614e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.351925e-05   	  +4.013273e-06   	  -3.298819e-05   	  +7.870271e-06   
6   	  +3.116650e+05   	  +3.027405e+03   	  -3.150971e+04   	  +1.308703e+03   	  +3.132538e+05   	  +3.014926e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.468604e-04   	  +8.226106e-06   	  +8.561862e-05   	  +3.556024e-06   
7   	  -1.608831e+04   	  +2.202100e+05   	  +2.763370e+05   	  +2.228895e+05   	  +2.768049e+05   	  +2.228805e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.245769e-07   	  +7.180290e-06   	  -9.010399e-06   	  +7.267658e-06   
8   	  +2.564556e+06   	  +1.260276e+07   	  +3.698572e+07   	  +2.067735e+07   	  +3.707452e+07   	  +2.064623e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.003451e-06   	  +4.931192e-06   	  -1.447171e-05   	  +8.090607e-06   
9   	  +1.902580e+09   	  +1.234490e+09   	  -2.632946e+07   	  +2.377715e+09   	  +1.902762e+09   	  +1.234810e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.933267e-06   	  +5.796354e-06   	  +1.236324e-07   	  +1.116419e-05   
10  	  -3.013128e+13   	  +1.589818e+11   	  +7.600871e+11   	  +1.020478e+11   	  +3.014086e+13   	  +1.589520e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.697721e-03   	  +8.957692e-06   	  -4.282644e-05   	  +5.749797e-06   
11  	  +9.841976e+12   	  +8.407551e+12   	  -1.393416e+12   	  +1.316259e+13   	  +9.940126e+12   	  +8.526571e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.654453e-06   	  +5.684594e-06   	  +9.421252e-07   	  +8.899618e-06   
12  	  +2.886734e+14   	  +7.464862e+14   	  -2.673457e+15   	  +9.288333e+14   	  +2.688997e+15   	  +9.269361e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.342161e-06   	  +6.056657e-06   	  +2.169123e-05   	  +7.536140e-06   
13  	  -1.716082e+16   	  +8.669144e+16   	  -6.236025e+15   	  +5.049334e+16   	  +1.825875e+16   	  +8.328359e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.670831e-06   	  +8.440509e-06   	  +6.071550e-07   	  +4.916166e-06   
14  	  +6.146795e+20   	  +3.843414e+18   	  -1.638027e+19   	  +9.058912e+18   	  +6.148977e+20   	  +3.849621e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.181620e-04   	  +4.490461e-06   	  +1.913792e-05   	  +1.058400e-05   
15  	  -4.033499e+20   	  +7.247834e+20   	  +1.814300e+20   	  +7.785238e+20   	  +4.422760e+20   	  +7.341022e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.655068e-06   	  +1.016162e-05   	  -2.543685e-06   	  +1.091508e-05   

magnetic_center_x(um) 	-12.909
magnetic_center_y(um) 	-7.541


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.209861824871e-05	3.161513814121e-05	3.233983807149e-05	3.284120612079e-05	3.197786645615e-05	3.231535447412e-05	3.173900040565e-05	3.189904600731e-05	3.18369238812e-05	3.223896783311e-05
9.610808047e-05	9.626351675251e-05	9.543820488034e-05	9.528874943499e-05	9.585702355253e-05	9.550860704621e-05	9.558066813042e-05	9.604855586076e-05	9.612244321033e-05	9.54815550358e-05
0.0001576327049406	0.0001579596282681	0.0001579778618179	0.0001574673951836	0.0001579266390763	0.0001579384406796	0.0001581140822964	0.0001576017675688	0.0001577161747264	0.0001579555973876
0.0002181650779676	0.0002180212613894	0.0002184653712902	0.0002186497440562	0.0002182897733292	0.0002183286123909	0.0002182427851949	0.0002183785109082	0.000218340792344	0.000218296670937
0.0002774027525447	0.0002771733561531	0.0002771925064735	0.0002775776374619	0.0002770838909782	0.0002773442247417	0.0002773478918243	0.0002773971646093	0.0002772045554593	0.0002774780441541
0.0003330218896735	0.0003330777399242	0.0003328499151394	0.0003327900194563	0.0003330933395773	0.0003329232567921	0.0003325917059556	0.0003327218873892	0.0003329484607093	0.0003326743899379
0.0003827221516985	0.0003830749774352	0.0003829256165773	0.0003821873397101	0.0003828429616988	0.0003825692692772	0.0003830646746792	0.0003829665365629	0.000383048056392	0.0003829903726
0.0004296798433643	0.0004291992809158	0.000429851555964	0.0004304349713493	0.0004295635153539	0.0004299197171349	0.0004299895081203	0.0004295734397601	0.0004295226826798	0.0004297748964746
0.0004709103668574	0.0004711690417025	0.0004706762847491	0.0004711410438176	0.0004709043132607	0.0004711475339718	0.0004704655439127	0.0004709427885246	0.0004708897613455	0.0004707653715741
0.0005075580556877	0.0005076361703686	0.0005076509551145	0.0005067607271485	0.0005076899542473	0.0005072583444417	0.0005076985107735	0.0005076438537799	0.0005078194662929	0.0005075278459117
0.0005383266252466	0.000538426800631	0.0005383434472606	0.0005386612610891	0.00053836585721	0.0005383627139963	0.0005387613200583	0.0005383456591517	0.0005380571819842	0.0005388339050114
0.0005672065890394	0.0005667399382219	0.0005669292295352	0.0005677696317434	0.0005667672376148	0.0005675503052771	0.0005665416829288	0.0005671271355823	0.0005671845283359	0.0005666482029483
0.0005916447844356	0.0005918637034483	0.0005917712114751	0.0005907837185077	0.0005920506082475	0.0005912326741964	0.0005916483351029	0.000591520103626	0.0005919890245423	0.0005914649809711
0.0006030135555193	0.0006032138480805	0.0006029827636667	0.0006024316535331	0.0006027009803802	0.0006025796174072	0.0006032689125277	0.0006033326499164	0.0006026698392816	0.0006032298551872
0.0006084223859943	0.0006080542225391	0.0006081103929318	0.0006095449789427	0.0006082209874876	0.0006092114490457	0.0006086507346481	0.0006081801257096	0.0006080390303396	0.0006082216859795
0.000609184789937	0.0006095176213421	0.0006097457371652	0.0006097549339756	0.0006098723388277	0.0006095108692534	0.00060913071502	0.0006095650023781	0.0006098686135374	0.0006096676806919
0.0006063984474167	0.0006060434388928	0.0006061282474548	0.0006045111222193	0.0006061492022127	0.0006052238750271	0.0006055586272851	0.0006059844163246	0.0006063284818083	0.0006059462320991
0.0005890622269362	0.0005888498271815	0.0005886484868824	0.0005895395879634	0.0005889656022191	0.000589964678511	0.000589951639995	0.0005891512846574	0.0005885965074413	0.000589324568864
0.0005645344499499	0.0005653834086843	0.0005649823579006	0.0005664243944921	0.0005646174540743	0.000564971647691	0.0005649623926729	0.0005647084326483	0.000564867281355	0.0005647243233398
0.0005410814192146	0.0005409531877376	0.0005411937017925	0.0005394271574914	0.0005409177974798	0.0005396542255767	0.0005399185465649	0.0005408735014498	0.0005412794998847	0.0005406363052316
0.0005065854638815	0.0005060210241936	0.0005063758580945	0.0005060668336228	0.0005065693985671	0.0005069873877801	0.000507062766701	0.0005067333695479	0.0005061959382147	0.0005067018209957
0.0004682407015935	0.0004686138418037	0.0004683116276283	0.0004698479897343	0.0004684046143666	0.0004692376824096	0.0004687455366366	0.0004682095895987	0.0004686150350608	0.0004688894550782
0.0004289738717489	0.0004292772209737	0.0004291052755434	0.0004287726187613	0.000429172127042	0.0004284020396881	0.0004286289040465	0.0004291069344617	0.0004290549841244	0.0004285479080863
0.0003838563279714	0.0003834835079033	0.0003836920659523	0.0003827805630863	0.0003835814422928	0.0003833681112155	0.0003838140401058	0.0003838949196506	0.0003834747767542	0.0003835268726107
0.0003314286004752	0.0003312590997666	0.0003313634952065	0.0003319716779515	0.0003313696652185	0.0003319471725263	0.00033142400207	0.000331169081619	0.0003315621288493	0.0003317983646411
0.0002748915576376	0.000275213009445	0.0002750363200903	0.0002753160370048	0.0002752392028924	0.0002749452542048	0.0002747940889094	0.0002750005223788	0.0002749250561465	0.000275278580375
0.0002182609896408	0.0002183464093832	0.0002182537136832	0.0002177589922212	0.0002180415322073	0.0002180133596994	0.0002183052274631	0.0002183951000916	0.00021824327996	0.0002176179550588
0.0001573985064169	0.0001571518805576	0.0001572375622345	0.0001571960310685	0.0001573351182742	0.0001574594643898	0.0001575277274242	0.0001573681511218	0.0001572999171913	0.000157550763106
9.401419083588e-05	9.422445873497e-05	9.435784886591e-05	9.466812480241e-05	9.423158917343e-05	9.417554974789e-05	9.40249665291e-05	9.399627015227e-05	9.416857210454e-05	9.439397399547e-05
3.116345760645e-05	3.098737215623e-05	3.106557778665e-05	3.097528679064e-05	3.112331978627e-05	3.106317672064e-05	3.07948430418e-05	3.092104452662e-05	3.108975215582e-05	3.090883910772e-05
-3.205635584891e-05	-3.191466021235e-05	-3.225756518077e-05	-3.23059684888e-05	-3.206636392861e-05	-3.19997270708e-05	-3.160304549965e-05	-3.161523272865e-05	-3.200507126166e-05	-3.215490505681e-05
-9.603171929484e-05	-9.600883640815e-05	-9.588742250344e-05	-9.589052206138e-05	-9.611702262191e-05	-9.602933278074e-05	-9.610131382942e-05	-9.620027412893e-05	-9.606172534404e-05	-9.582946222508e-05
-0.000158568363986	-0.0001588151353644	-0.0001586376165505	-0.0001585706631886	-0.0001585797726875	-0.0001586098660482	-0.0001588101149537	-0.0001588092418388	-0.0001585619465914	-0.0001586925063748
-0.0002190585364588	-0.0002189316001022	-0.000218971807044	-0.0002189570659539	-0.0002189862570958	-0.0002190291997977	-0.0002189819788327	-0.0002189385268139	-0.0002190468367189	-0.0002189707156504
