########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10028
file                           	Q20-045_Q_BOA_070.0A_180619_091434.dat
date                           	19/06/2018
hour                           	09:14:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.652547e-05   	  +1.886817e-07   	  +2.645689e-05   	  +4.582983e-07   	  +6.241070e-05   	  +2.587428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.122280e-03   	  +3.746167e-06   	  -5.252861e-04   	  +9.099247e-06   
2   	  -4.197219e+00   	  +1.370077e-05   	  -6.236972e-04   	  +4.126226e-05   	  +4.197219e+00   	  +1.370077e-05   	  +7.429888e-05   	  +4.915429e-06   	  +1.000000e+00   	  +4.616347e-06   	  +1.485977e-04   	  +9.830859e-06   
3   	  -7.319456e-02   	  +9.594196e-04   	  -6.237668e-02   	  +2.676386e-03   	  +9.616805e-02   	  +1.883293e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.092659e-04   	  +2.743015e-06   	  +1.783372e-04   	  +7.651885e-06   
4   	  -4.244207e+00   	  +9.462038e-02   	  +2.827500e+00   	  +1.230205e-01   	  +5.099809e+00   	  +1.041779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.456121e-04   	  +3.246277e-06   	  -9.700711e-05   	  +4.220640e-06   
5   	  -4.158655e+01   	  +9.307445e+00   	  +6.564082e+01   	  +1.739365e+01   	  +7.770559e+01   	  +1.551445e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.712123e-05   	  +3.831887e-06   	  -2.702441e-05   	  +7.160986e-06   
6   	  +1.568613e+05   	  +5.906186e+02   	  -1.470354e+04   	  +1.440954e+03   	  +1.575489e+05   	  +6.032220e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.749598e-04   	  +2.917902e-06   	  +7.264158e-05   	  +7.118908e-06   
7   	  -2.764393e+04   	  +5.756106e+04   	  +5.255399e+04   	  +8.519596e+04   	  +5.938105e+04   	  +8.002103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.638873e-06   	  +3.412506e-06   	  -3.115665e-06   	  +5.050840e-06   
8   	  +3.847572e+04   	  +6.069842e+06   	  +1.404260e+07   	  +9.822623e+06   	  +1.404266e+07   	  +9.822601e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.738256e-08   	  +4.318205e-06   	  -9.990184e-06   	  +6.988008e-06   
9   	  +2.300460e+09   	  +4.565978e+08   	  -6.281679e+05   	  +6.286664e+08   	  +2.300460e+09   	  +4.565978e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.963911e-05   	  +3.897992e-06   	  +5.360610e-09   	  +5.366948e-06   
10  	  -1.648347e+13   	  +5.647752e+10   	  +4.900223e+11   	  +7.055315e+10   	  +1.649075e+13   	  +5.649150e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688640e-03   	  +5.785811e-06   	  -5.020005e-05   	  +7.227778e-06   
11  	  +4.373626e+12   	  +3.740318e+12   	  +2.030635e+12   	  +4.736375e+12   	  +4.822041e+12   	  +3.935390e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.376645e-06   	  +4.598098e-06   	  -2.496321e-06   	  +5.822583e-06   
12  	  +1.990207e+14   	  +3.075942e+14   	  -1.126162e+15   	  +4.157455e+14   	  +1.143613e+15   	  +4.128862e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.935948e-06   	  +4.537629e-06   	  +1.661314e-05   	  +6.133077e-06   
13  	  -5.203809e+16   	  +2.271788e+16   	  +2.955261e+14   	  +3.586270e+16   	  +5.203893e+16   	  +2.271843e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.211991e-06   	  +4.021610e-06   	  -5.231474e-08   	  +6.348558e-06   
14  	  +3.368276e+20   	  +2.740184e+18   	  -8.499107e+18   	  +9.986698e+17   	  +3.369348e+20   	  +2.739428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.155188e-04   	  +5.820941e-06   	  +1.805455e-05   	  +2.121462e-06   
15  	  +4.137851e+19   	  +2.155722e+20   	  +3.345409e+19   	  +2.177891e+20   	  +5.321050e+19   	  +2.164512e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.054807e-06   	  +5.495250e-06   	  -8.527965e-07   	  +5.551762e-06   

magnetic_center_x(um) 	13.467
magnetic_center_y(um) 	6.303


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771579263732e-05	1.756120764185e-05	1.809529567254e-05	1.798494304239e-05	1.745187364577e-05	1.802749829949e-05	1.773257645254e-05	1.808323941077e-05	1.795315802156e-05	1.755714038154e-05
5.264664287097e-05	5.299346230458e-05	5.269519169815e-05	5.247405351838e-05	5.292509013088e-05	5.256157237454e-05	5.273272836348e-05	5.246458022157e-05	5.274178693071e-05	5.300165139488e-05
8.704589708941e-05	8.69394862093e-05	8.677516598254e-05	8.692129631527e-05	8.712585258763e-05	8.687718946021e-05	8.694986900082e-05	8.678234007675e-05	8.675458229845e-05	8.686271030456e-05
0.0001202403582283	0.0001202261919389	0.0001202896673931	0.0001203839929076	0.0001200562401209	0.0001203570136568	0.0001202959392685	0.0001204295695061	0.0001203294887091	0.0001202240891871
0.0001526146079414	0.000152565917233	0.0001527616987005	0.0001527295680717	0.0001525974948891	0.0001526978012407	0.00015260213695	0.0001528373686597	0.0001527928397991	0.0001526158303022
0.0001831569534261	0.0001833208079915	0.0001833010610426	0.0001830916444305	0.0001832221314544	0.0001832387497416	0.0001831852423493	0.0001830550463637	0.0001831173285609	0.0001832685957197
0.0002107737527695	0.0002108081826009	0.0002104427258018	0.0002105977473548	0.0002110280765919	0.0002104707818944	0.0002108844782924	0.0002105524617946	0.0002105538587784	0.0002108072076226
0.0002365608233958	0.0002363948733546	0.0002367104607401	0.0002367936249357	0.0002362412924413	0.0002367838897044	0.0002364261308685	0.0002368154964643	0.0002367878041696	0.000236387422774
0.0002591019147076	0.0002591018564999	0.0002593360841274	0.0002590934745967	0.0002589434734546	0.0002592027594801	0.0002590659423731	0.0002590540389065	0.0002591323864181	0.0002591886732262
0.0002793300955091	0.0002794877218548	0.0002790308208205	0.0002790371072479	0.0002797689812724	0.0002790066646412	0.0002794103929773	0.0002790656581055	0.0002790558210108	0.0002793883904815
0.0002962991420645	0.0002962291473523	0.0002962272264995	0.0002964948944282	0.0002961696591228	0.0002963083679788	0.0002962670696434	0.0002964812156279	0.0002964331652038	0.0002961230347864
0.0003119033935945	0.0003117448359262	0.0003122423950117	0.000312107586069	0.0003115564759355	0.0003122682392132	0.0003118370077573	0.0003120970213786	0.0003120710898656	0.0003119483008049
0.000325494678691	0.0003257517819293	0.0003253640024923	0.0003251500020269	0.0003258179349359	0.000325325090671	0.0003256379277445	0.0003252213646192	0.0003252839087509	0.0003256060008425
0.0003317713853903	0.0003317338705529	0.0003314393106848	0.0003318084927741	0.000331820017891	0.0003314986533951	0.0003317442024127	0.0003316249058116	0.0003316606453154	0.0003316782531328
0.000334813434165	0.000334582553478	0.0003352138446644	0.0003350659098942	0.0003345579025336	0.0003351194027346	0.0003346254234202	0.0003351384948473	0.0003352044150233	0.0003347095916979
0.0003353923093528	0.0003356538654771	0.0003354599466547	0.0003353214124218	0.0003357029054314	0.0003355238295626	0.0003356251108926	0.0003355934168212	0.0003352890198585	0.0003357646928634
0.0003329956962261	0.0003329265164211	0.0003328879538458	0.0003329951432534	0.0003329329483677	0.0003329426399432	0.0003330855397508	0.0003326689475216	0.0003327016311232	0.0003328256425448
0.0003243868413847	0.0003242470847908	0.0003240719088353	0.0003242372185923	0.0003239285433665	0.0003241324448027	0.0003239644574933	0.0003240940568503	0.0003245022671763	0.0003238896897528
0.0003111393889412	0.0003112815029453	0.0003115309518762	0.0003111948026344	0.0003115975996479	0.0003110420075245	0.0003113645361736	0.0003115473373327	0.0003113381389994	0.0003116987645626
0.0002971667563543	0.0002972650690936	0.0002971670764964	0.0002973175724037	0.0002972375077661	0.0002973756927531	0.0002973962982651	0.0002971691719722	0.0002969689958263	0.0002971421636175
0.0002786196128	0.000278327264823	0.0002783800882753	0.0002783522068057	0.0002782248775475	0.0002785668184515	0.0002782669616863	0.0002782681840472	0.0002785328833852	0.0002782086376101
0.0002582502493169	0.0002583847090136	0.0002583178866189	0.000258281477727	0.0002583634923212	0.0002582393062767	0.0002582646266092	0.0002585278998595	0.0002585233596619	0.0002585421316326
0.0002360425278312	0.0002361540100537	0.0002361296501476	0.0002361227088841	0.0002362264931435	0.0002359728969168	0.0002361918013776	0.0002360128128203	0.0002358903584536	0.0002361318038311
0.0002107992913807	0.0002107019972755	0.0002107911132043	0.0002108517801389	0.0002107942273142	0.0002108628250426	0.0002107857435476	0.0002107953041559	0.0002107360487571	0.0002106296160491
0.0001826202205848	0.0001825771760195	0.0001824856153689	0.0001824987266446	0.0001823927013902	0.0001827079831855	0.0001825130457291	0.0001825873041525	0.0001827195665101	0.0001826059888117
0.0001515652693342	0.0001516573393019	0.0001516513293609	0.0001515331969131	0.000151719970745	0.0001514957984909	0.0001516143529443	0.0001515763142379	0.0001515449112048	0.0001517095515737
0.0001199092585011	0.0001199599719257	0.0001199325270136	0.0001201099876198	0.0001200060214614	0.0001198708996526	0.0001200326587423	0.0001199335893034	0.0001198668906	0.0001199449470732
8.660949970363e-05	8.652076940052e-05	8.660263119964e-05	8.659812010592e-05	8.659108425491e-05	8.666968642501e-05	8.650773816044e-05	8.666033681948e-05	8.664590859553e-05	8.650541712996e-05
5.208008587942e-05	5.20607791259e-05	5.203890395933e-05	5.187850183574e-05	5.199992665439e-05	5.20503235748e-05	5.204475019127e-05	5.197746213526e-05	5.209152004682e-05	5.209585651755e-05
1.719492502161e-05	1.723801869957e-05	1.718173734844e-05	1.724421417748e-05	1.716662518447e-05	1.721020998957e-05	1.718841485854e-05	1.712638004392e-05	1.717343366181e-05	1.71915107785e-05
-1.767529647623e-05	-1.757514110068e-05	-1.758255712048e-05	-1.750884621288e-05	-1.75061304617e-05	-1.768338006514e-05	-1.758854705258e-05	-1.749386865413e-05	-1.763042200764e-05	-1.765142042132e-05
-5.26862386323e-05	-5.280795448925e-05	-5.277372474666e-05	-5.277271338855e-05	-5.279343531583e-05	-5.268045060802e-05	-5.27218071511e-05	-5.278534808895e-05	-5.276562660583e-05	-5.269255052553e-05
-8.711999544175e-05	-8.713357237866e-05	-8.714446448721e-05	-8.723528299015e-05	-8.71892698342e-05	-8.713392162463e-05	-8.722924394533e-05	-8.718513709027e-05	-8.709001849638e-05	-8.716822048882e-05
-0.0001204101281473	-0.0001203397550853	-0.000120397147839	-0.0001203285428346	-0.0001203683132189	-0.0001203918291139	-0.0001203338906635	-0.0001203798383358	-0.0001204183645314	-0.0001203615829581
