########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10012
file                           	Q20-045_Q_BOA_000.0A_180619_090808.dat
date                           	19/06/2018
hour                           	09:08:08
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.416192e-06   	  +3.324948e-07   	  -4.881582e-06   	  +1.591953e-07   	  +6.582750e-06   	  +2.523758e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.327165e-03   	  +7.022404e-04   	  +1.030988e-02   	  +3.362415e-04   
2   	  -3.945685e-02   	  +1.371188e-05   	  +2.813011e-05   	  +6.817594e-06   	  +3.945686e-02   	  +1.371187e-05   	  -3.564667e-04   	  +8.639308e-05   	  +1.000000e+00   	  +4.914614e-04   	  -7.129483e-04   	  +1.727862e-04   
3   	  -3.911485e-03   	  +6.148398e-04   	  +2.378348e-02   	  +4.515288e-04   	  +2.410298e-02   	  +4.565792e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.189550e-03   	  +1.869915e-04   	  -7.233259e-03   	  +1.373463e-04   
4   	  +1.051183e-01   	  +3.511302e-02   	  +9.597782e-02   	  +3.101156e-02   	  +1.423433e-01   	  +3.331100e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.836426e-04   	  +1.281470e-04   	  -3.502544e-04   	  +1.131785e-04   
5   	  -4.535589e+00   	  +3.378318e+00   	  -1.374595e+01   	  +2.399038e+00   	  +1.447490e+01   	  +2.512144e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.986140e-04   	  +1.479524e-04   	  +6.019887e-04   	  +1.050653e-04   
6   	  -3.653992e+03   	  +2.447552e+02   	  -7.888184e+01   	  +9.361801e+01   	  +3.654843e+03   	  +2.447065e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.920282e-03   	  +1.286294e-04   	  +4.145472e-05   	  +4.919965e-05   
7   	  +2.616229e+04   	  +8.233106e+03   	  -7.677231e+04   	  +1.147968e+04   	  +8.110766e+04   	  +1.118589e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.650004e-04   	  +5.192157e-05   	  +4.841545e-04   	  +7.239605e-05   
8   	  -1.041153e+06   	  +8.785734e+05   	  -6.740731e+05   	  +8.650262e+05   	  +1.240312e+06   	  +8.745940e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.878209e-05   	  +6.648799e-05   	  +5.101728e-05   	  +6.546277e-05   
9   	  +8.579169e+07   	  +6.934550e+07   	  +1.041986e+08   	  +1.019990e+08   	  +1.349724e+08   	  +9.024035e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.791040e-05   	  +6.297449e-05   	  -9.461784e-05   	  +9.262801e-05   
10  	  -1.171881e+11   	  +4.440982e+09   	  -3.596088e+09   	  +4.817093e+09   	  +1.172432e+11   	  +4.441351e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.277056e-03   	  +4.839771e-05   	  +3.918096e-05   	  +5.249435e-05   
11  	  -7.818670e+11   	  +5.038310e+11   	  +8.567511e+11   	  +4.374737e+11   	  +1.159887e+12   	  +4.687920e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.022386e-04   	  +6.588610e-05   	  -1.120346e-04   	  +5.720854e-05   
12  	  +2.974502e+13   	  +3.621751e+13   	  -9.473572e+12   	  +4.698236e+13   	  +3.121722e+13   	  +3.733888e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.668671e-05   	  +5.683406e-05   	  +1.487007e-05   	  +7.372671e-05   
13  	  -3.434056e+15   	  +1.615866e+15   	  -7.080980e+14   	  +1.442922e+15   	  +3.506301e+15   	  +1.609176e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.466273e-05   	  +3.042823e-05   	  +1.333907e-05   	  +2.717154e-05   
14  	  +2.620059e+18   	  +1.458579e+17   	  +1.350551e+16   	  +1.515583e+17   	  +2.620094e+18   	  +1.458581e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.920575e-04   	  +3.296029e-05   	  -3.047282e-06   	  +3.424778e-05   
15  	  +1.035416e+19   	  +1.091265e+19   	  -1.268458e+19   	  +8.321124e+18   	  +1.637398e+19   	  +9.443129e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.808196e-05   	  +2.959131e-05   	  +3.439756e-05   	  +2.256399e-05   

magnetic_center_x(um) 	111.925
magnetic_center_y(um) 	-123.72


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.986335457284e-07	4.085831619705e-07	4.030112279452e-07	4.084291447271e-07	4.015796832846e-07	4.028277089674e-07	4.016983154997e-07	3.937691701594e-07	4.188908917513e-07	3.985416299201e-07
7.416128937621e-07	7.351152362389e-07	7.360152949332e-07	7.412132276841e-07	7.316944561353e-07	7.419618555105e-07	7.271290201061e-07	7.38217977414e-07	7.365889018729e-07	7.527697221121e-07
1.058873749571e-06	1.051317099154e-06	1.055989741872e-06	1.058635689333e-06	1.053082883118e-06	1.062800038198e-06	1.055855022969e-06	1.056764631358e-06	1.068918550118e-06	1.065492938324e-06
1.378178126288e-06	1.379244281452e-06	1.380292360409e-06	1.375269334858e-06	1.377391185997e-06	1.375993633701e-06	1.377316607432e-06	1.366439619233e-06	1.390623765474e-06	1.370934910483e-06
1.670378878771e-06	1.675118141975e-06	1.669037715146e-06	1.678219405221e-06	1.662802446845e-06	1.682096240074e-06	1.657573648117e-06	1.68017015767e-06	1.669223934186e-06	1.690639692242e-06
1.977604597414e-06	1.970075800273e-06	1.977225565497e-06	1.967383695956e-06	1.975224904527e-06	1.969802042368e-06	1.974029601115e-06	1.958378106792e-06	1.986307779589e-06	1.968442575162e-06
2.226312972198e-06	2.224056061095e-06	2.220316446255e-06	2.225557864222e-06	2.216886741735e-06	2.232961833215e-06	2.219513589807e-06	2.224382114946e-06	2.229735173387e-06	2.234438625237e-06
2.469500714142e-06	2.484611968612e-06	2.472068445059e-06	2.478564510966e-06	2.461544681864e-06	2.480774128344e-06	2.458658173055e-06	2.476818281139e-06	2.468962975399e-06	2.482339141352e-06
2.681080331968e-06	2.665239662747e-06	2.685062327146e-06	2.664507974259e-06	2.685550725801e-06	2.664988642209e-06	2.685378831302e-06	2.659366373337e-06	2.698165644688e-06	2.669035211511e-06
2.872858885894e-06	2.882380840674e-06	2.866456952688e-06	2.881741920646e-06	2.8600047699e-06	2.890708401537e-06	2.857735580619e-06	2.88099363388e-06	2.865212081815e-06	2.891453959819e-06
3.028794935744e-06	3.025058049388e-06	3.028610763067e-06	3.026632157344e-06	3.027243337783e-06	3.028679429917e-06	3.026941612916e-06	3.025596697626e-06	3.040113369934e-06	3.027621232832e-06
3.184854904248e-06	3.176701056873e-06	3.189994231434e-06	3.171265689161e-06	3.184062279615e-06	3.172467131662e-06	3.178895212841e-06	3.165889665979e-06	3.192064014002e-06	3.173262712153e-06
3.285457523816e-06	3.305776090201e-06	3.281387080278e-06	3.309992280265e-06	3.278531266915e-06	3.316798483866e-06	3.277279574831e-06	3.308829263915e-06	3.290772156106e-06	3.321934173073e-06
3.377457233e-06	3.352919975441e-06	3.376627546459e-06	3.353348574819e-06	3.36948619406e-06	3.354349018991e-06	3.370455715412e-06	3.34823562298e-06	3.379797135494e-06	3.351201485202e-06
3.377397888471e-06	3.387013066458e-06	3.381404440006e-06	3.391866812308e-06	3.375799678906e-06	3.390300662431e-06	3.376310360181e-06	3.389214498384e-06	3.389683115529e-06	3.394841769477e-06
3.393813585717e-06	3.40792962561e-06	3.394451141503e-06	3.408466454857e-06	3.390867050257e-06	3.413253125473e-06	3.384658157302e-06	3.407884605622e-06	3.399903789614e-06	3.410906856516e-06
3.38754148288e-06	3.352174417159e-06	3.382834165677e-06	3.354411319378e-06	3.383407374713e-06	3.360360551596e-06	3.383472403584e-06	3.359305082995e-06	3.393114866412e-06	3.368242460056e-06
3.287943172836e-06	3.319109055155e-06	3.291883331258e-06	3.313698471175e-06	3.282881380073e-06	3.314710511404e-06	3.286602577646e-06	3.31270712195e-06	3.295939450254e-06	3.307842007416e-06
3.180696239724e-06	3.169100637024e-06	3.180588464602e-06	3.168563580402e-06	3.179221039318e-06	3.175929350618e-06	3.17184958476e-06	3.174194716848e-06	3.185849436704e-06	3.183526587236e-06
3.069360900554e-06	3.045834091608e-06	3.059225491597e-06	3.045892071896e-06	3.058690253965e-06	3.049923861909e-06	3.054316721318e-06	3.048169219255e-06	3.060558583456e-06	3.054141188841e-06
2.857607341866e-06	2.883984961954e-06	2.859575715775e-06	2.884862169594e-06	2.856965693354e-06	2.8859383292e-06	2.86008889816e-06	2.880318106691e-06	2.874256551877e-06	2.880186457332e-06
2.70201735475e-06	2.679008275663e-06	2.701957100726e-06	2.677746351765e-06	2.692832822504e-06	2.679446197362e-06	2.68913254331e-06	2.675041059774e-06	2.699616061363e-06	2.678601504158e-06
2.472918822605e-06	2.476261215634e-06	2.465881379976e-06	2.478685246388e-06	2.467111698934e-06	2.481546061972e-06	2.461850272084e-06	2.474748043824e-06	2.479174327163e-06	2.476701411069e-06
2.238711203972e-06	2.243272547275e-06	2.238015213152e-06	2.247619249829e-06	2.230653763036e-06	2.24527411774e-06	2.23060146709e-06	2.240941057607e-06	2.241302127004e-06	2.242303480671e-06
1.969617642317e-06	1.944655195985e-06	1.970152197828e-06	1.953422497536e-06	1.963612703548e-06	1.953747187144e-06	1.963225031432e-06	1.958263737833e-06	1.970895027625e-06	1.966927356989e-06
1.658309315644e-06	1.678320700194e-06	1.66020515735e-06	1.676514102655e-06	1.655505798226e-06	1.669377070357e-06	1.655651431065e-06	1.664857791184e-06	1.671506993262e-06	1.666896537245e-06
1.369076812807e-06	1.354964865641e-06	1.363923047393e-06	1.360721967103e-06	1.358203576274e-06	1.354554910904e-06	1.359880343443e-06	1.358411736874e-06	1.36399864914e-06	1.371709913656e-06
1.051513322636e-06	1.040039478539e-06	1.047621481121e-06	1.043474867402e-06	1.042690087161e-06	1.039852804752e-06	1.043202360052e-06	1.038294158207e-06	1.053371761373e-06	1.044797500072e-06
6.973330073379e-07	7.118783855731e-07	7.02309762346e-07	7.159994197536e-07	7.091758789102e-07	7.035470730443e-07	7.006574946899e-07	6.998032517913e-07	7.172392884058e-07	7.059354629746e-07
3.831522406017e-07	3.738753093785e-07	3.768017791117e-07	3.684278908622e-07	3.752766986054e-07	3.665994654511e-07	3.672783464026e-07	3.743064098671e-07	3.705236508722e-07	3.853953103317e-07
3.487262034696e-08	3.208873877725e-08	3.269475712386e-08	2.787747810373e-08	3.440586837655e-08	3.277746429831e-08	3.301223472363e-08	2.730558534836e-08	4.835720091023e-08	3.529784109446e-08
