########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10021
file                           	Q20-045_Q_BOA_090.0A_180619_091141.dat
date                           	19/06/2018
hour                           	09:11:41
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.060681e-05   	  +2.088036e-07   	  +4.812364e-05   	  +5.055627e-07   	  +8.544709e-05   	  +3.329294e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.106416e-03   	  +3.271975e-06   	  -7.541022e-04   	  +7.922218e-06   
2   	  -5.317983e+00   	  +1.168921e-05   	  -7.722485e-04   	  +4.224826e-05   	  +5.317983e+00   	  +1.168921e-05   	  +7.260728e-05   	  +3.972207e-06   	  +1.000000e+00   	  +3.108517e-06   	  +1.452146e-04   	  +7.944413e-06   
3   	  -8.514969e-02   	  +9.176625e-04   	  -1.296727e-01   	  +2.406935e-03   	  +1.551305e-01   	  +2.074036e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.921398e-04   	  +2.070700e-06   	  +2.926058e-04   	  +5.431236e-06   
4   	  -5.511929e+00   	  +1.646087e-01   	  +3.063510e+00   	  +2.368080e-01   	  +6.306065e+00   	  +1.842171e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.492516e-04   	  +4.457263e-06   	  -8.295352e-05   	  +6.412273e-06   
5   	  -5.931063e+01   	  +1.681118e+01   	  +1.164260e+02   	  +2.109028e+01   	  +1.306628e+02   	  +2.028258e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.927211e-05   	  +5.462543e-06   	  -3.783092e-05   	  +6.852976e-06   
6   	  +2.096090e+05   	  +1.519748e+03   	  -1.991493e+04   	  +1.842142e+03   	  +2.105530e+05   	  +1.522935e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.173123e-04   	  +5.925837e-06   	  +7.765274e-05   	  +7.182922e-06   
7   	  +3.336863e+04   	  +9.552187e+04   	  +1.743843e+05   	  +1.330046e+05   	  +1.775481e+05   	  +1.318623e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.561341e-06   	  +4.469533e-06   	  -8.159560e-06   	  +6.223375e-06   
8   	  +9.413896e+06   	  +1.048845e+07   	  +1.447698e+07   	  +1.250663e+07   	  +1.726859e+07   	  +1.194253e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.285788e-06   	  +5.889137e-06   	  -8.128654e-06   	  +7.022323e-06   
9   	  +2.565450e+09   	  +5.468897e+08   	  +6.015529e+08   	  +1.073561e+09   	  +2.635033e+09   	  +5.861458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.728564e-05   	  +3.684864e-06   	  -4.053180e-06   	  +7.233500e-06   
10  	  -2.099053e+13   	  +9.379429e+10   	  +5.779072e+11   	  +1.083187e+11   	  +2.099849e+13   	  +9.380614e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697175e-03   	  +7.583671e-06   	  -4.672628e-05   	  +8.758030e-06   
11  	  -2.416559e+10   	  +4.943695e+12   	  -2.439345e+11   	  +1.004300e+13   	  +2.451286e+11   	  +1.000596e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.345401e-08   	  +4.796627e-06   	  +2.366738e-07   	  +9.744238e-06   
12  	  -4.268204e+14   	  +3.460861e+14   	  -1.586386e+15   	  +4.677878e+14   	  +1.642802e+15   	  +4.605858e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.969477e-06   	  +4.029486e-06   	  +1.847032e-05   	  +5.446461e-06   
13  	  -7.739251e+16   	  +2.818345e+16   	  -3.734324e+16   	  +3.569573e+16   	  +8.593090e+16   	  +2.974783e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.081299e-05   	  +3.937684e-06   	  +5.217451e-06   	  +4.987271e-06   
14  	  +4.266303e+20   	  +3.209563e+18   	  -1.039998e+19   	  +3.110867e+18   	  +4.267571e+20   	  +3.209505e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.152860e-04   	  +5.381135e-06   	  +1.743653e-05   	  +5.215661e-06   
15  	  -9.583686e+19   	  +2.859951e+20   	  -7.981368e+19   	  +3.134613e+20   	  +1.247194e+20   	  +2.975501e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.928155e-06   	  +5.753974e-06   	  +1.605776e-06   	  +6.306568e-06   

magnetic_center_x(um) 	13.277
magnetic_center_y(um) 	9.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.275765473314e-05	2.22809267143e-05	2.254389619338e-05	2.268607750011e-05	2.290523298143e-05	2.29184897762e-05	2.268275602546e-05	2.240209141746e-05	2.280183980474e-05	2.245422365377e-05
6.636200851062e-05	6.686445703963e-05	6.628825212829e-05	6.655002653133e-05	6.65609841235e-05	6.64106264594e-05	6.638869672315e-05	6.654439494014e-05	6.656190817012e-05	6.674379255855e-05
0.0001101505185943	0.0001099595319829	0.0001101527741412	0.0001100351510104	0.0001099184373743	0.0001100428926293	0.0001100201625377	0.000110063883767	0.000109880900709	0.0001101482994272
0.0001522540696897	0.000152136941324	0.0001523311511846	0.000152270658873	0.0001523060782347	0.0001522762759123	0.0001524726103526	0.000152417094796	0.0001523389946669	0.0001520586520201
0.00019346481713	0.0001934012543643	0.0001934460160555	0.0001934378378792	0.0001933823950822	0.0001933777966769	0.0001932745653903	0.0001932546874741	0.0001932646409841	0.0001932435261551
0.0002319168997929	0.0002319169143448	0.0002317656617379	0.0002319966006326	0.0002320807543583	0.0002319930208614	0.0002318846527487	0.0002319516497664	0.0002320804487681	0.0002321897627553
0.0002664850617293	0.0002671203110367	0.0002668019733392	0.0002666069485713	0.0002664297353476	0.0002666082291398	0.0002666901855264	0.0002667184162419	0.0002664939675014	0.000266866554739
0.0003000451251864	0.0002993252128363	0.0002999000134878	0.0002997227420565	0.0002999756543431	0.0002998528361786	0.0002999411954079	0.0002997158444487	0.0002999815042131	0.0002994227979798
0.0003280610253569	0.0003280832897872	0.0003279360826127	0.0003283180994913	0.0003280935052317	0.0003281851822976	0.0003279135562479	0.0003281700192019	0.0003281673416495	0.0003280432138126
0.0003534386924002	0.0003539653262123	0.0003535344731063	0.000353417271981	0.0003534504503477	0.0003534650604706	0.0003535433788784	0.000353555456968	0.0003533405251801	0.0003540307516232
0.0003754048375413	0.0003751204931177	0.0003754440695047	0.0003752960183192	0.0003752131888177	0.0003752210759558	0.0003755134821404	0.0003753986675292	0.0003754083591048	0.00037502637133
0.0003953190753236	0.0003950271056965	0.0003953566774726	0.0003953599953093	0.0003956381406169	0.0003954911662731	0.00039515181561	0.0003952137485612	0.0003953755949624	0.0003950098762289
0.0004116626514588	0.0004124442930333	0.0004118261567783	0.0004122653335799	0.0004118773213122	0.0004120672529098	0.0004124942934141	0.0004121550009586	0.000412056222558	0.0004126426647417
0.0004213513166178	0.0004199549148325	0.0004202622803859	0.0004199644608889	0.0004200471448712	0.0004200788680464	0.0004197259258945	0.0004200634721201	0.0004201452538837	0.0004200296243653
0.0004236410895828	0.000424429657869	0.0004246735188644	0.0004241478454787	0.0004245730524417	0.0004243758739904	0.0004242276772857	0.0004242938885	0.0004243651928846	0.0004237600078341
0.0004239723784849	0.0004249454068486	0.0004246393218637	0.0004250969213899	0.0004246619355399	0.0004248639161233	0.0004252961662132	0.0004250259953551	0.0004248271288816	0.0004251820209902
0.0004224730073474	0.000421384931542	0.0004213022766635	0.0004215770459268	0.0004215555964038	0.0004217344685458	0.0004214401124045	0.0004214052751195	0.0004215325461701	0.0004217338864692
0.000411191576859	0.0004109422443435	0.0004112751048524	0.000410665263189	0.0004110059817322	0.0004103600804228	0.0004105462867301	0.0004109109577257	0.0004106491687708	0.0004104059480596
0.0003930231323466	0.0003945633943658	0.0003940362657886	0.0003941891773138	0.0003938960435335	0.000394494010834	0.0003944788477384	0.0003939153102692	0.0003942720068153	0.0003943709889427
0.0003767446032725	0.0003756509395316	0.0003759789397009	0.0003764641005546	0.0003763810382225	0.0003763025451917	0.0003759436658584	0.0003761670377571	0.0003764225693885	0.0003768442838918
0.0003535604046192	0.0003526403743308	0.0003530123503879	0.0003525696520228	0.000352950533852	0.0003526926157065	0.0003528635425027	0.0003532789705787	0.0003528128727339	0.0003524035855662
0.0003267157590017	0.0003276682691649	0.0003273366601206	0.0003272691974416	0.000327220390318	0.0003271490277257	0.0003273666661698	0.0003271111054346	0.0003268565633334	0.0003267794672865
0.0002982119040098	0.0002987468033098	0.0002984794264194	0.0002989017229993	0.0002985493338201	0.00029883053503	0.0002987780608237	0.000298547645798	0.000299183302559	0.0002992518420797
0.0002676892327145	0.0002666274376679	0.0002670847461559	0.0002668907982297	0.0002672341070138	0.0002670648391359	0.0002667799999472	0.00026696009445	0.0002668848610483	0.0002670801477507
0.0002312096185051	0.0002313324512215	0.0002314568846487	0.0002312777942279	0.0002311841526534	0.0002309921255801	0.0002315561869182	0.0002315919846296	0.0002309546398465	0.0002309555420652
0.000191387385712	0.0001921116636368	0.0001915268512676	0.0001918815542012	0.0001918784546433	0.0001920123759191	0.00019160642114	0.0001916807668749	0.0001920905488078	0.0001918821362779
0.0001525056140963	0.0001519715879112	0.0001521126250736	0.0001518142817076	0.000151933010784	0.0001520759833511	0.0001521824015072	0.0001514792529633	0.000151996006025	0.0001521192752989
0.0001094040781027	0.0001095185725717	0.00010977772763	0.000109650696686	0.0001097258718801	0.000109447617433	0.0001094246399589	0.0001098577413359	0.0001097612985177	0.000109768290713
6.568159733433e-05	6.561643385794e-05	6.565226794919e-05	6.599644257221e-05	6.564253999386e-05	6.590376870008e-05	6.597549509024e-05	6.657779158559e-05	6.583682261407e-05	6.550650141435e-05
2.18549866986e-05	2.207140096289e-05	2.179409602832e-05	2.157378912671e-05	2.189358019677e-05	2.184190270782e-05	2.155040601792e-05	2.112757829309e-05	2.118240990967e-05	2.173716893594e-05
-2.233661143691e-05	-2.243639028165e-05	-2.23442693823e-05	-2.226264041383e-05	-2.244059032819e-05	-2.260855580971e-05	-2.204950942541e-05	-2.253222555737e-05	-2.190218401665e-05	-2.221891372756e-05
-6.685492553515e-05	-6.687854329357e-05	-6.675471377093e-05	-6.68219072395e-05	-6.681159720756e-05	-6.678395584458e-05	-6.708114960929e-05	-6.654551543761e-05	-6.652661977569e-05	-6.687512359349e-05
-0.0001105389746954	-0.000110427979962	-0.0001104561524699	-0.0001102832902689	-0.0001104646798922	-0.0001101696907426	-0.0001102642272599	-0.0001101745510823	-0.0001109739750973	-0.0001103671675082
-0.0001522451930214	-0.0001523819082649	-0.0001526031410322	-0.0001526854466647	-0.000152429784066	-0.000152650551172	-0.0001526441774331	-0.0001528272696305	-0.0001522572565591	-0.0001526824635221
