########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10018
file                           	Q20-045_Q_BOA_030.0A_180619_091027.dat
date                           	19/06/2018
hour                           	09:10:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.851490e-05   	  +1.418378e-07   	  +2.088628e-05   	  +2.404941e-07   	  +3.534595e-05   	  +1.824518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.340526e-03   	  +6.668001e-06   	  -9.818935e-04   	  +1.130597e-05   
2   	  -1.772619e+00   	  +1.035413e-05   	  -2.724774e-04   	  +1.292977e-05   	  +1.772619e+00   	  +1.035413e-05   	  +7.685728e-05   	  +3.647080e-06   	  +1.000000e+00   	  +8.260627e-06   	  +1.537146e-04   	  +7.294160e-06   
3   	  -2.255656e-02   	  +6.558370e-04   	  -5.412406e-02   	  +1.637008e-03   	  +5.863627e-02   	  +1.531953e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.526999e-04   	  +4.439783e-06   	  +3.664006e-04   	  +1.108196e-05   
4   	  -1.695214e+00   	  +5.422495e-02   	  +1.055210e+00   	  +1.405326e-01   	  +1.996802e+00   	  +8.737527e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.377119e-04   	  +4.405003e-06   	  -8.572080e-05   	  +1.141627e-05   
5   	  -1.372378e+01   	  +7.250012e+00   	  +4.529693e+01   	  +7.828150e+00   	  +4.733027e+01   	  +7.781196e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.337832e-05   	  +7.067519e-06   	  -4.415675e-05   	  +7.631105e-06   
6   	  +7.272534e+04   	  +3.992594e+02   	  -5.118132e+03   	  +8.296926e+02   	  +7.290521e+04   	  +4.025110e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.507369e-04   	  +4.670517e-06   	  +5.987159e-05   	  +9.705698e-06   
7   	  -4.603137e+03   	  +2.979932e+04   	  +1.057864e+05   	  +8.045897e+04   	  +1.058865e+05   	  +8.039335e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.461599e-07   	  +4.183090e-06   	  -1.484984e-05   	  +1.129445e-05   
8   	  +1.227623e+06   	  +4.361419e+06   	  +9.713583e+05   	  +5.412099e+06   	  +1.565438e+06   	  +4.793300e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.067924e-06   	  +7.346828e-06   	  -1.636256e-06   	  +9.116702e-06   
9   	  +8.135535e+08   	  +4.596983e+08   	  +2.408412e+08   	  +2.862480e+08   	  +8.484538e+08   	  +4.482156e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.644521e-05   	  +9.292363e-06   	  -4.868387e-06   	  +5.786231e-06   
10  	  -6.972148e+12   	  +2.158727e+10   	  +1.835486e+11   	  +3.997238e+10   	  +6.974564e+12   	  +2.160542e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691224e-03   	  +5.236402e-06   	  -4.452313e-05   	  +9.696044e-06   
11  	  +7.408597e+11   	  +2.947484e+12   	  +1.661510e+11   	  +2.903007e+12   	  +7.592623e+11   	  +2.945370e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.156544e-06   	  +8.579604e-06   	  -4.836386e-07   	  +8.450140e-06   
12  	  +3.309833e+13   	  +1.661372e+14   	  -4.673040e+14   	  +2.444442e+14   	  +4.684746e+14   	  +2.441157e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.156127e-06   	  +5.803151e-06   	  +1.632287e-05   	  +8.538405e-06   
13  	  -2.738448e+16   	  +2.243331e+16   	  -1.055896e+16   	  +2.225005e+16   	  +2.934964e+16   	  +2.240968e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.147840e-05   	  +9.403113e-06   	  +4.425851e-06   	  +9.326298e-06   
14  	  +1.413672e+20   	  +2.100289e+18   	  -3.812366e+18   	  +1.049436e+18   	  +1.414186e+20   	  +2.099716e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110631e-04   	  +1.056425e-05   	  +1.917583e-05   	  +5.278558e-06   
15  	  -8.087163e+19   	  +9.982407e+19   	  +2.372398e+18   	  +1.985174e+20   	  +8.090642e+19   	  +9.995080e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.881313e-06   	  +6.025263e-06   	  -1.432260e-07   	  +1.198227e-05   

magnetic_center_x(um) 	16.086
magnetic_center_y(um) 	11.783


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.392868610623e-06	7.436052783305e-06	7.640928743058e-06	7.513313448726e-06	7.69125563238e-06	7.791880307195e-06	7.754183570796e-06	7.779643965478e-06	7.542203547928e-06	7.599519449286e-06
2.253493767057e-05	2.246632357128e-05	2.244319875899e-05	2.246730400657e-05	2.225090975116e-05	2.236101681774e-05	2.227844561276e-05	2.209606282122e-05	2.226502692793e-05	2.242740083602e-05
3.669185025501e-05	3.678366920212e-05	3.660435322672e-05	3.681824819068e-05	3.678061329992e-05	3.658316563815e-05	3.664644100354e-05	3.692056634463e-05	3.690444282256e-05	3.662775634439e-05
5.107463584864e-05	5.071351915831e-05	5.106034950586e-05	5.092121864436e-05	5.094862353872e-05	5.093431536807e-05	5.100430644234e-05	5.088271063869e-05	5.093037543702e-05	5.106201933813e-05
6.435017712647e-05	6.470069638453e-05	6.454352114815e-05	6.455762922997e-05	6.460719305323e-05	6.469895743066e-05	6.458142888732e-05	6.452357774833e-05	6.443106394727e-05	6.440282595577e-05
7.752208330203e-05	7.733001984889e-05	7.73138817749e-05	7.734754035482e-05	7.733335951343e-05	7.728784839856e-05	7.738771091681e-05	7.747123891022e-05	7.749818905722e-05	7.764546171529e-05
8.90848095878e-05	8.916571823647e-05	8.915566286305e-05	8.899789099814e-05	8.903837442631e-05	8.903090201784e-05	8.902362606023e-05	8.891989273252e-05	8.899967360776e-05	8.888161391951e-05
9.984064672608e-05	9.995537402574e-05	9.995829168474e-05	0.0001000820338959	0.0001000418778858	0.0001001071868814	0.0001000558622763	0.0001000652191578	0.000100000470411	9.991338447435e-05
0.0001096035994124	0.0001093704850064	0.0001094923936762	0.0001095388724934	0.0001095635961974	0.000109486070869	0.0001094696563086	0.0001095539046219	0.0001095524276025	0.0001096688793041
0.0001179249884444	0.000118142379506	0.0001180498438771	0.0001179875180242	0.0001178721358883	0.0001179195460281	0.0001179785249406	0.0001178841557703	0.0001179017344839	0.0001178577949759
0.000125330654555	0.0001251789217349	0.000125172213302	0.0001251253852388	0.0001252498332178	0.0001252286165254	0.0001252439833479	0.0001252226211363	0.0001252790098079	0.0001252698129974
0.0001317223941442	0.0001318327704212	0.0001318418071605	0.0001318887225352	0.000131885666633	0.000131920009153	0.0001317724963883	0.000131981287268	0.0001318792928942	0.0001318574068137
0.0001375330466544	0.000137519906275	0.0001375184801873	0.0001375459833071	0.0001374770072289	0.0001374506682623	0.0001375316496706	0.0001373628037982	0.0001373940176563	0.0001375122228637
0.0001402035995852	0.0001400775072398	0.0001401643094141	0.0001400889887009	0.0001401956105838	0.0001400962792104	0.0001402059860993	0.0001401410700055	0.0001401475892635	0.0001400804903824
0.0001414836588083	0.0001415702427039	0.0001415108708898	0.0001416130253347	0.0001415102597093	0.0001415916631231	0.0001414514699718	0.000141683340189	0.0001416433078703	0.0001415630686097
0.000141695360071	0.0001417052699253	0.0001416708983015	0.0001417177845724	0.0001417464227416	0.0001417992752977	0.0001417163730366	0.0001416434097337	0.0001417500607204	0.0001417608145857
0.0001406936644344	0.0001407367235515	0.0001407602103427	0.0001405886869179	0.0001406352093909	0.0001404337963322	0.0001407724339515	0.0001405649381923	0.0001404325448675	0.0001406240189681
0.0001369728415739	0.0001369606761727	0.0001370479876641	0.0001371148682665	0.0001370175887132	0.0001371816906612	0.0001369365199935	0.0001371174585074	0.0001371126418235	0.0001369500532746
0.0001315195841016	0.0001314495748375	0.0001313255052082	0.0001314783730777	0.00013143781689	0.0001315057452302	0.0001314636756433	0.0001314474066021	0.000131583714392	0.0001316299458267
0.0001254564995179	0.0001256058167201	0.0001257109979633	0.0001254455855815	0.0001255857787328	0.0001254365924979	0.0001255893148482	0.0001255105889868	0.0001254792732652	0.000125505583128
0.0001177627127618	0.0001176628502435	0.0001176717632916	0.0001178139282274	0.0001177167723654	0.0001177616504719	0.0001177144877147	0.000117688177852	0.0001176024670713	0.0001175589350169
0.0001092482270906	0.0001092197053367	0.0001090963778552	0.0001091891826945	0.0001091258018278	0.0001091636804631	0.0001090472214855	0.0001092793027055	0.0001093203100027	0.0001093905302696
9.956448775483e-05	9.958467126125e-05	9.973884152714e-05	9.961413161363e-05	9.967634832719e-05	9.980229515349e-05	9.975592547562e-05	9.956599387806e-05	9.961549221771e-05	9.94971342152e-05
8.92314928933e-05	8.92321113497e-05	8.919483661884e-05	8.898405212676e-05	8.903403795557e-05	8.890899334801e-05	8.922238339437e-05	8.919758693082e-05	8.903542766348e-05	8.911243639886e-05
7.704112067586e-05	7.708254270256e-05	7.705811003689e-05	7.729622302577e-05	7.733871461824e-05	7.718853157712e-05	7.703576557105e-05	7.717137486907e-05	7.734481914667e-05	7.732966332696e-05
6.407155888155e-05	6.401439168258e-05	6.403190491255e-05	6.423020386137e-05	6.398591358447e-05	6.427816697396e-05	6.40590369585e-05	6.397649849532e-05	6.399260018952e-05	6.396593380487e-05
5.08918747073e-05	5.100398993818e-05	5.090597551316e-05	5.063366188551e-05	5.06501783093e-05	5.048294042354e-05	5.092349238112e-05	5.080974733573e-05	5.060910916654e-05	5.083096402814e-05
3.644916068879e-05	3.642114097602e-05	3.650534199551e-05	3.657045090222e-05	3.66661552107e-05	3.686909258249e-05	3.660087531898e-05	3.679082146846e-05	3.682532405946e-05	3.640700015239e-05
2.235206011392e-05	2.210162892879e-05	2.212909566879e-05	2.211606988567e-05	2.240850153612e-05	2.201186907769e-05	2.191401290474e-05	2.194943954237e-05	2.212621257058e-05	2.23404585995e-05
7.428414392052e-06	7.56792815082e-06	7.526081844844e-06	7.342814114963e-06	7.124772309908e-06	7.431779522449e-06	7.499934781663e-06	7.326306786126e-06	7.196111710073e-06	7.487125003536e-06
-7.653347893211e-06	-7.52625601308e-06	-7.35288767828e-06	-7.146459211071e-06	-7.421409009112e-06	-7.445229584846e-06	-7.209525392682e-06	-7.343468496401e-06	-7.182264653238e-06	-7.58708893045e-06
-2.187291465816e-05	-2.200796006946e-05	-2.225967909908e-05	-2.217363544332e-05	-2.203826079494e-05	-2.217047403974e-05	-2.231962389487e-05	-2.202932228101e-05	-2.215645872639e-05	-2.196778041252e-05
-3.661994560389e-05	-3.685367846629e-05	-3.66753556591e-05	-3.667545024655e-05	-3.657533670776e-05	-3.645922697615e-05	-3.66355307051e-05	-3.663332245196e-05	-3.674289473565e-05	-3.679468500195e-05
