########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10019
file                           	Q20-045_Q_BOA_050.0A_180619_091051.dat
date                           	19/06/2018
hour                           	09:10:51
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.334824e-05   	  +1.658350e-07   	  +3.136255e-05   	  +3.103286e-07   	  +5.350402e-05   	  +2.261452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.222539e-03   	  +4.677007e-06   	  -8.845100e-04   	  +8.752118e-06   
2   	  -2.954796e+00   	  +1.635494e-05   	  -4.538624e-04   	  +1.321232e-05   	  +2.954796e+00   	  +1.635494e-05   	  +7.680098e-05   	  +2.235741e-06   	  +1.000000e+00   	  +7.827741e-06   	  +1.536020e-04   	  +4.471482e-06   
3   	  -3.938867e-02   	  +1.304223e-03   	  -8.260031e-02   	  +1.378721e-03   	  +9.151109e-02   	  +1.365226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.599651e-04   	  +5.296705e-06   	  +3.354559e-04   	  +5.599254e-06   
4   	  -3.020310e+00   	  +8.836554e-02   	  +1.736306e+00   	  +8.715011e-02   	  +3.483824e+00   	  +8.806520e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.471928e-04   	  +4.306436e-06   	  -8.461770e-05   	  +4.247203e-06   
5   	  -2.520775e+01   	  +4.581933e+00   	  +6.986140e+01   	  +1.261060e+01   	  +7.427009e+01   	  +1.196353e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.474180e-05   	  +2.679569e-06   	  -4.085578e-05   	  +7.374828e-06   
6   	  +1.175601e+05   	  +5.740281e+02   	  -9.096467e+03   	  +7.837513e+02   	  +1.179115e+05   	  +5.755024e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.250067e-04   	  +4.028385e-06   	  +6.383670e-05   	  +5.500166e-06   
7   	  -1.629623e+04   	  +4.344694e+04   	  +1.528603e+05   	  +7.105904e+04   	  +1.537265e+05   	  +7.080859e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.372354e-06   	  +3.658794e-06   	  -1.287280e-05   	  +5.984090e-06   
8   	  +1.036819e+07   	  +4.891712e+06   	  +5.613881e+06   	  +5.583320e+06   	  +1.179046e+07   	  +5.056803e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.047762e-05   	  +4.943345e-06   	  -5.673136e-06   	  +5.642253e-06   
9   	  +1.443158e+09   	  +4.065546e+08   	  +3.208397e+08   	  +4.632498e+08   	  +1.478392e+09   	  +4.094010e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.750068e-05   	  +4.930151e-06   	  -3.890718e-06   	  +5.617674e-06   
10  	  -1.162742e+13   	  +3.046025e+10   	  +3.185498e+11   	  +4.936025e+10   	  +1.163178e+13   	  +3.047882e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.692021e-03   	  +4.432584e-06   	  -4.635535e-05   	  +7.182901e-06   
11  	  +2.011945e+12   	  +2.779270e+12   	  +2.763618e+11   	  +2.847409e+12   	  +2.030836e+12   	  +2.780547e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.513334e-06   	  +4.853270e-06   	  -4.826040e-07   	  +4.972258e-06   
12  	  -9.590809e+13   	  +2.659489e+14   	  -5.856638e+14   	  +2.283912e+14   	  +5.934647e+14   	  +2.294503e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.009743e-06   	  +5.572925e-06   	  +1.227251e-05   	  +4.785908e-06   
13  	  -4.592535e+16   	  +1.774227e+16   	  -2.549423e+16   	  +1.699695e+16   	  +5.252708e+16   	  +1.756954e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.154832e-05   	  +4.461444e-06   	  +6.410726e-06   	  +4.274026e-06   
14  	  +2.366176e+20   	  +1.085402e+18   	  -5.226810e+18   	  +1.976203e+18   	  +2.366753e+20   	  +1.086014e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139938e-04   	  +3.275203e-06   	  +1.577191e-05   	  +5.963195e-06   
15  	  -4.509475e+19   	  +2.186002e+20   	  +4.196898e+19   	  +8.251451e+19   	  +6.160302e+19   	  +1.696073e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.632882e-06   	  +7.915518e-06   	  -1.519696e-06   	  +2.987852e-06   

magnetic_center_x(um) 	-14.67
magnetic_center_y(um) 	-10.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.233874900208e-05	1.258582960872e-05	1.2494630937e-05	1.257216445083e-05	1.257716394321e-05	1.258714473806e-05	1.25528576973e-05	1.25769938677e-05	1.265409173357e-05	1.25740580188e-05
3.72481517843e-05	3.720166205312e-05	3.719417509274e-05	3.708807707881e-05	3.715356797329e-05	3.69314038835e-05	3.711767931236e-05	3.69429399143e-05	3.691305028042e-05	3.696940257214e-05
6.129641406005e-05	6.110635149525e-05	6.121415935922e-05	6.130820838735e-05	6.117407610873e-05	6.128347740741e-05	6.125668005552e-05	6.127375672804e-05	6.119342288002e-05	6.137609307189e-05
8.461286779493e-05	8.475833601551e-05	8.463818812743e-05	8.456511568511e-05	8.466048166156e-05	8.476553193759e-05	8.463020640193e-05	8.478498057229e-05	8.482378325425e-05	8.463842823403e-05
0.000107385123556	0.0001074097963283	0.0001074735773727	0.0001074949395843	0.0001074891624739	0.0001074811298167	0.0001075163672795	0.0001074188839993	0.0001075311593013	0.0001074889150914
0.0001290679501835	0.0001290258951485	0.0001290071813855	0.000128931569634	0.0001290477957809	0.0001288685889449	0.0001288984058192	0.000128825486172	0.0001288284693146	0.0001289098727284
0.0001484192471253	0.0001483364030719	0.0001483719970565	0.0001484545064159	0.0001481891231379	0.0001483141677454	0.0001483536907472	0.0001483789383201	0.0001482531515649	0.0001483947125962
0.0001663345610723	0.0001663880539127	0.0001664801238803	0.0001665133459028	0.0001665682648309	0.0001666479511186	0.0001666130992817	0.0001666560856393	0.0001667305332376	0.0001666086172918
0.0001824258215493	0.0001825309009291	0.0001823053171393	0.0001822215563152	0.000182448187843	0.0001823233033065	0.0001822988851927	0.0001822975173127	0.0001823841157602	0.0001822344784159
0.0001967931602849	0.0001965621486306	0.0001966697891476	0.000196688430151	0.0001965382107301	0.0001965356641449	0.0001965885749087	0.000196504406631	0.0001963940449059	0.0001966203853954
0.0002084775769617	0.0002085451560561	0.0002086366876028	0.0002087099128403	0.0002086403255817	0.0002086779568344	0.0002087041793857	0.0002087223692797	0.0002087409666274	0.000208739482332
0.0002194817061536	0.0002195957349613	0.0002195695851697	0.0002194491535192	0.0002195590204792	0.0002197364228778	0.0002195920533268	0.0002196302521043	0.0002197283611167	0.0002195387642132
0.0002292555873282	0.000229139404837	0.0002290323463967	0.0002290530246682	0.0002291415148648	0.0002289947587997	0.0002289792028023	0.0002290632837685	0.0002288739342475	0.0002289666881552
0.0002335510507692	0.0002335226745345	0.0002337044570595	0.0002337226760574	0.0002335245226277	0.0002335196331842	0.0002336851757718	0.0002334773016628	0.0002335390163353	0.0002337186742807
0.0002355739125051	0.0002357671182835	0.0002357387566008	0.0002356647601118	0.0002357471385039	0.0002358446508879	0.0002356607437832	0.0002358767669648	0.0002358864730923	0.0002358033234486
0.0002362110681133	0.0002361069928156	0.0002359787613386	0.0002360353100812	0.0002361226070207	0.0002361500519328	0.0002360779617447	0.0002361064834986	0.0002361074584769	0.0002359542995691
0.0002344796666875	0.0002343111118535	0.0002343270316487	0.0002345699758735	0.0002342640509596	0.0002342508087168	0.0002345107495785	0.0002342513180338	0.00023416201293	0.0002343033556826
0.0002280925691593	0.000228393371799	0.0002283854264533	0.0002282583009219	0.000228249002248	0.0002283080975758	0.0002282888017362	0.0002282474451931	0.0002284368383698	0.0002284358924953
0.0002190646628151	0.0002187928912463	0.0002190602535848	0.0002186758210883	0.0002191612147726	0.0002191004750784	0.0002189100341639	0.0002192023821408	0.0002190412342316	0.0002190309023717
0.0002091994101647	0.0002093133080052	0.0002089872577926	0.0002093494404107	0.0002092997747241	0.0002089913759846	0.0002091654750984	0.0002091649948852	0.0002090749767376	0.000209020145121
0.0001960788213182	0.0001962307433132	0.0001961691159522	0.0001962939859368	0.0001959685469046	0.0001960605732165	0.0001961293746717	0.0001959512301255	0.0001961457019206	0.0001961016096175
0.000181887022336	0.0001816485746531	0.0001818940218072	0.0001816316653276	0.0001817432057578	0.0001820584002417	0.0001818363234634	0.0001818924210966	0.0001819020835683	0.0001819510944188
0.0001660365378484	0.000166030251421	0.0001659697154537	0.0001659643166931	0.0001660979469307	0.0001659887348069	0.0001661000860622	0.0001661109854467	0.0001659102126723	0.0001660877896938
0.0001484321546741	0.0001486077671871	0.0001484243257437	0.0001485831016907	0.0001484775129938	0.000148352686665	0.0001484052918386	0.0001484389504185	0.0001484487002017	0.0001483925880166
0.0001285726175411	0.0001284171303269	0.0001286480110139	0.0001286777842324	0.0001285555044888	0.0001285858015763	0.0001285727339564	0.0001284023892367	0.0001285433972953	0.000128513580421
0.0001066886616172	0.0001065657561412	0.0001066383119905	0.0001064358293661	0.0001066119511961	0.0001067539706128	0.0001067124539986	0.0001067016928573	0.0001066337499651	0.0001066235636245
8.437035285169e-05	8.468159649055e-05	8.446163701592e-05	8.44851747388e-05	8.466249710182e-05	8.437908400083e-05	8.436755160801e-05	8.464406710118e-05	8.470053580822e-05	8.463235280942e-05
6.096889410401e-05	6.100687096477e-05	6.09469061601e-05	6.11639188719e-05	6.097695222707e-05	6.097932782723e-05	6.095889693825e-05	6.094468335505e-05	6.091918839957e-05	6.093833144405e-05
3.696059138747e-05	3.660742368083e-05	3.684139664983e-05	3.665330223157e-05	3.651601218735e-05	3.689027653309e-05	3.695877603604e-05	3.664946052595e-05	3.657402703539e-05	3.656826083898e-05
1.189734120999e-05	1.207605691889e-05	1.209091715282e-05	1.202783823828e-05	1.215866905113e-05	1.206868637382e-05	1.209024867421e-05	1.217303815793e-05	1.218042780238e-05	1.223168692377e-05
-1.2335673091e-05	-1.224629795615e-05	-1.240226447408e-05	-1.227149550687e-05	-1.215828160639e-05	-1.241788595507e-05	-1.246094961971e-05	-1.232171325682e-05	-1.223513390869e-05	-1.224631068908e-05
-3.684339026222e-05	-3.696161365951e-05	-3.696457133628e-05	-3.694986298797e-05	-3.707858923008e-05	-3.6941961298e-05	-3.700122033479e-05	-3.701233799802e-05	-3.70955458493e-05	-3.707818177645e-05
-6.130370456958e-05	-6.137416494312e-05	-6.12415096839e-05	-6.128133827588e-05	-6.132668204373e-05	-6.125622894615e-05	-6.126201333245e-05	-6.13116499153e-05	-6.132168346085e-05	-6.131319969427e-05
-8.470049942844e-05	-8.458447700832e-05	-8.465237624478e-05	-8.471925684717e-05	-8.466582221445e-05	-8.465105202049e-05	-8.457632793579e-05	-8.462055848213e-05	-8.456499199383e-05	-8.462793630315e-05
