########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10026
file                           	Q20-045_Q_BOA_110.0A_180619_091344.dat
date                           	19/06/2018
hour                           	09:13:44
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099968e+02
main_coil_current_std(A)       	+9.514532e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.422837e-05   	  +1.690378e-07   	  +4.041297e-05   	  +4.905587e-07   	  +9.342177e-05   	  +2.612649e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.071480e-03   	  +2.150354e-06   	  -5.140985e-04   	  +6.240459e-06   
2   	  -6.550783e+00   	  +2.394486e-05   	  -9.434506e-04   	  +3.637602e-05   	  +6.550783e+00   	  +2.394486e-05   	  +7.201052e-05   	  +2.776464e-06   	  +1.000000e+00   	  +5.169328e-06   	  +1.440210e-04   	  +5.552927e-06   
3   	  -1.181200e-01   	  +1.910930e-03   	  -1.019413e-01   	  +3.174031e-03   	  +1.560268e-01   	  +2.528518e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.163772e-04   	  +3.500521e-06   	  +1.867404e-04   	  +5.814323e-06   
4   	  -6.669659e+00   	  +1.637381e-01   	  +4.045419e+00   	  +2.113518e-01   	  +7.800626e+00   	  +1.778016e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.466132e-04   	  +3.599307e-06   	  -8.892683e-05   	  +4.645957e-06   
5   	  -6.477136e+01   	  +1.376004e+01   	  +1.244627e+02   	  +1.311718e+01   	  +1.403078e+02   	  +1.325680e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.708573e-05   	  +3.629696e-06   	  -3.283142e-05   	  +3.460120e-06   
6   	  +2.505493e+05   	  +8.285601e+02   	  -2.505290e+04   	  +1.763936e+03   	  +2.517987e+05   	  +8.429219e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.930944e-04   	  +2.622745e-06   	  +7.930302e-05   	  +5.583604e-06   
7   	  -4.116882e+04   	  +9.461141e+04   	  +5.011770e+04   	  +8.705454e+04   	  +6.485874e+04   	  +9.017543e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.563802e-06   	  +3.593822e-06   	  -1.903722e-06   	  +3.306774e-06   
8   	  +6.903422e+06   	  +9.085811e+06   	  +2.846196e+07   	  +1.128890e+07   	  +2.928720e+07   	  +1.117789e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.146731e-06   	  +4.141503e-06   	  -1.297355e-05   	  +5.145717e-06   
9   	  +2.697102e+09   	  +6.012820e+08   	  -5.758954e+08   	  +9.986074e+08   	  +2.757900e+09   	  +6.239057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.475274e-05   	  +3.288923e-06   	  +3.150056e-06   	  +5.462234e-06   
10  	  -2.575382e+13   	  +6.125857e+10   	  +6.692619e+11   	  +7.231615e+10   	  +2.576251e+13   	  +6.126671e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690435e-03   	  +4.020908e-06   	  -4.392915e-05   	  +4.746703e-06   
11  	  +8.945038e+12   	  +5.807856e+12   	  +3.636492e+12   	  +6.780820e+12   	  +9.655972e+12   	  +5.955534e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.045639e-06   	  +4.574607e-06   	  -2.864316e-06   	  +5.340971e-06   
12  	  -4.629723e+14   	  +5.575113e+14   	  -2.126517e+15   	  +3.642151e+14   	  +2.176331e+15   	  +3.751205e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.375977e-06   	  +5.269543e-06   	  +2.009963e-05   	  +3.442526e-06   
13  	  -1.016081e+17   	  +4.118797e+16   	  +3.702596e+15   	  +5.764036e+16   	  +1.016756e+17   	  +4.121414e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.152468e-05   	  +4.671656e-06   	  -4.199463e-07   	  +6.537733e-06   
14  	  +5.275400e+20   	  +2.529048e+18   	  -1.298965e+19   	  +3.875057e+18   	  +5.276999e+20   	  +2.530080e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.180210e-04   	  +3.442222e-06   	  +1.767987e-05   	  +5.274240e-06   
15  	  -7.675085e+19   	  +3.039524e+20   	  +2.125937e+19   	  +3.698944e+20   	  +7.964078e+19   	  +3.091171e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.253559e-06   	  +4.964421e-06   	  -3.472253e-07   	  +6.041444e-06   

magnetic_center_x(um) 	-12.858
magnetic_center_y(um) 	-6.169


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.810410660459e-05	2.774002132355e-05	2.767113255686e-05	2.772635707515e-05	2.780314571282e-05	2.734573536145e-05	2.786737786664e-05	2.814525032591e-05	2.734565714491e-05	2.80288313661e-05
8.203485776903e-05	8.238379814429e-05	8.246898505604e-05	8.203661855077e-05	8.247407822637e-05	8.270415128209e-05	8.208010694943e-05	8.168169733835e-05	8.254658314399e-05	8.170057117241e-05
0.0001353443949483	0.000135551643325	0.0001353196857963	0.0001357573783025	0.0001351458777208	0.0001352887920802	0.0001352227263851	0.0001356973079965	0.0001354869018542	0.0001355043932563
0.0001877386530396	0.0001873536239145	0.0001875856396509	0.000187429584912	0.0001876615860965	0.0001876050955616	0.0001878024049802	0.0001875840534922	0.0001873869332485	0.0001878961047623
0.0002381836966379	0.000238289241679	0.0002381007361691	0.000238167369389	0.0002381997765042	0.0002380243240623	0.0002384751714999	0.0002382619131822	0.0002381824306212	0.0002382798993494
0.0002859926316887	0.0002858469961211	0.0002860041568056	0.0002857770596165	0.0002859301166609	0.000286011985736	0.0002853770274669	0.0002857830550056	0.0002860767126549	0.0002854790363926
0.0003281886165496	0.0003288054431323	0.0003286417631898	0.0003286196442787	0.0003285239799879	0.0003288262232672	0.0003285593702458	0.0003283702244516	0.0003286374267191	0.000328583701048
0.0003694243205246	0.0003687673306558	0.0003689779550768	0.0003693384351209	0.000369158515241	0.0003688649157993	0.0003697035717778	0.0003696213534568	0.0003687310672831	0.0003694995539263
0.0004044896923006	0.0004044761299156	0.0004045345121995	0.0004041063366458	0.0004044781671837	0.0004040917847306	0.0004040580533911	0.000404165009968	0.0004045270034112	0.0004041487991344
0.0004353304102551	0.0004357642610557	0.0004355643468443	0.0004357539000921	0.0004355556156952	0.000436205038568	0.0004353167314548	0.0004353725234978	0.0004358693840913	0.0004353322146926
0.0004624791909009	0.000462173629785	0.0004622813139576	0.0004624392313417	0.0004622832639143	0.0004619413812179	0.0004628089081962	0.0004626391746569	0.0004621422267519	0.0004626193549484
0.000487106241053	0.0004867085663136	0.0004869792901445	0.0004869147669524	0.000487012846861	0.0004868403775617	0.0004869918629993	0.0004868331016041	0.0004868554242421	0.0004870785051025
0.0005077761015855	0.0005082775023766	0.0005078968824819	0.0005078137037344	0.0005078311660327	0.0005081875133328	0.0005073479842395	0.0005079245311208	0.0005080394912511	0.0005073564243503
0.0005173101671971	0.0005174387479201	0.0005172266974114	0.0005172567325644	0.0005172225064598	0.0005175626720302	0.0005176971899346	0.0005173950339667	0.0005172613891773	0.0005178895080462
0.0005227650981396	0.0005225260974839	0.0005229564267211	0.0005231539253145	0.0005230371025391	0.0005222398904152	0.0005231211544015	0.0005227025249042	0.0005229865200818	0.0005227940273471
0.0005235061398707	0.0005236320430413	0.0005237406003289	0.0005232696421444	0.0005236553843133	0.0005235728458501	0.0005229996168055	0.0005235313437879	0.0005233611445874	0.0005233151605353
0.0005194081459194	0.0005194859695621	0.0005190102383494	0.0005189590738155	0.0005187650676817	0.0005197956925258	0.00051953404909	0.0005192890530452	0.0005193229881115	0.0005192313692532
0.0005061379051767	0.0005057786474936	0.0005059490213171	0.0005061849369667	0.0005065665463917	0.0005056883674115	0.0005062270793132	0.0005062420386821	0.0005060927360319	0.0005061396514066
0.0004854418511968	0.0004858060565311	0.000486092583742	0.0004862800997216	0.0004860846675001	0.000485531432787	0.0004855095467065	0.0004857868771069	0.0004856495652348	0.0004860265180469
0.0004636228550225	0.0004637223028112	0.0004632591444533	0.0004634258511942	0.0004627308226191	0.0004640406696126	0.0004633900534827	0.0004633258795366	0.0004636685480364	0.0004630463954527
0.0004349658556748	0.0004344807239249	0.0004347494104877	0.0004342896863818	0.0004348469665274	0.0004346809291746	0.0004349864902906	0.0004347434733063	0.000434758112533	0.0004347519716248
0.0004029704432469	0.0004030046693515	0.0004031556309201	0.0004033045552205	0.000403445243137	0.000402435194701	0.0004030386335216	0.0004030968120787	0.0004030721902382	0.0004034788580611
0.0003680706431624	0.0003685033298098	0.0003680379595608	0.0003683682589326	0.0003678260545712	0.0003685888659675	0.0003677159256767	0.0003681598464027	0.0003680491354316	0.0003679841756821
0.0003289573942311	0.0003287174913567	0.0003290220629424	0.0003285041311756	0.0003290222666692	0.0003292159235571	0.0003295372298453	0.0003290738095529	0.0003291296889074	0.0003286591381766
0.0002852407924365	0.0002848836884368	0.0002850043820217	0.0002851586905308	0.0002850017044693	0.0002846643619705	0.0002847383730114	0.000284804526018	0.0002848662552424	0.0002849984739441
0.0002360701182624	0.0002365777472733	0.0002362366649322	0.0002364347892581	0.0002363239909755	0.0002362374943914	0.000236140753259	0.0002364036336076	0.0002362091618124	0.0002367702400079
0.0001871247368399	0.0001869519328466	0.0001871063432191	0.0001870626147138	0.0001871441490948	0.0001873553846963	0.0001872543507488	0.0001870508858701	0.0001872276188806	0.0001869395782705
0.0001350954553345	0.000135123700602	0.0001348088117084	0.0001350671373075	0.0001351305108983	0.0001350043603452	0.0001351460523438	0.0001350551028736	0.0001350055244984	0.0001346763310721
8.123218140099e-05	8.090476330835e-05	8.123270526994e-05	8.089776383713e-05	8.075850928435e-05	8.103227446554e-05	8.108674228424e-05	8.112630166579e-05	8.108577458188e-05	8.16931569716e-05
2.650885471667e-05	2.697690797504e-05	2.724003024923e-05	2.693820715649e-05	2.71131266345e-05	2.663556188054e-05	2.650307578733e-05	2.665058491402e-05	2.678211785678e-05	2.660985228431e-05
-2.75106922345e-05	-2.771727849904e-05	-2.791541737679e-05	-2.768309968815e-05	-2.761849827948e-05	-2.744670928223e-05	-2.753858461801e-05	-2.752711588982e-05	-2.769827915472e-05	-2.790968574118e-05
-8.240318129538e-05	-8.241520845331e-05	-8.276016887976e-05	-8.24741073302e-05	-8.263761992566e-05	-8.247508230852e-05	-8.219093433581e-05	-8.253477426479e-05	-8.227468060795e-05	-8.226934733102e-05
-0.0001360769674648	-0.0001360313181067	-0.0001356483990094	-0.0001360093447147	-0.0001359346933896	-0.0001360365276923	-0.0001363258488709	-0.0001359760790365	-0.0001360959286103	-0.0001360462920275
-0.0001881689968286	-0.0001879970805021	-0.0001882021460915	-0.0001881128991954	-0.0001879625633592	-0.0001881671632873	-0.0001879730407381	-0.0001881612988655	-0.000188196572708	-0.0001878436742118
