########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10031
file                           	Q20-045_Q_BOA_010.0A_180619_091549.dat
date                           	19/06/2018
hour                           	09:15:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.997350e+00
main_coil_current_std(A)       	+3.216323e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.253163e-05   	  +2.898549e-07   	  -1.133682e-06   	  +3.128589e-07   	  +1.258281e-05   	  +2.900490e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.647756e-03   	  +3.811237e-05   	  +1.490649e-04   	  +4.113709e-05   
2   	  -6.337728e-01   	  +1.523336e-05   	  -7.343191e-05   	  +3.397571e-05   	  +6.337729e-01   	  +1.523336e-05   	  +5.793236e-05   	  +2.680433e-05   	  +1.000000e+00   	  +3.399204e-05   	  +1.158642e-04   	  +5.360865e-05   
3   	  -1.270726e-02   	  +2.832446e-03   	  +1.321212e-02   	  +2.727667e-03   	  +1.833125e-02   	  +2.778510e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.406017e-04   	  +5.363018e-05   	  -2.501616e-04   	  +5.164627e-05   
4   	  -5.488327e-01   	  +1.489547e-01   	  +4.671734e-01   	  +2.941729e-01   	  +7.207415e-01   	  +2.218643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.247003e-04   	  +3.384411e-05   	  -1.061473e-04   	  +6.683924e-05   
5   	  -1.091526e+01   	  +1.591139e+01   	  -5.935776e+00   	  +1.986591e+01   	  +1.242483e+01   	  +1.689564e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.976051e-05   	  +4.338285e-05   	  +1.618364e-05   	  +5.416499e-05   
6   	  +1.954643e+04   	  +1.447566e+03   	  -2.914610e+03   	  +2.187086e+03   	  +1.976254e+04   	  +1.467621e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.395273e-04   	  +4.736197e-05   	  +9.536027e-05   	  +7.155784e-05   
7   	  +1.837203e+04   	  +1.524756e+05   	  -1.537412e+05   	  +1.863786e+05   	  +1.548351e+05   	  +1.859442e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.213321e-06   	  +5.986500e-05   	  +6.036066e-05   	  +7.317599e-05   
8   	  -6.343497e+06   	  +1.383332e+07   	  -5.455198e+06   	  +2.229552e+07   	  +8.366549e+06   	  +1.792589e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.988673e-05   	  +6.517488e-05   	  +2.570064e-05   	  +1.050441e-04   
9   	  +5.274471e+08   	  +1.133193e+09   	  -8.988394e+08   	  +1.913418e+09   	  +1.042167e+09   	  +1.747085e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.982012e-05   	  +6.406765e-05   	  +5.081639e-05   	  +1.081795e-04   
10  	  -2.425953e+12   	  +9.035461e+10   	  -5.837597e+10   	  +1.899285e+11   	  +2.426655e+12   	  +9.044394e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.645883e-03   	  +6.130088e-05   	  +3.960269e-05   	  +1.288566e-04   
11  	  -4.007456e+12   	  +1.434871e+13   	  -7.823354e+12   	  +1.151524e+13   	  +8.790027e+12   	  +1.215867e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.262562e-05   	  +1.168182e-04   	  +6.369103e-05   	  +9.374984e-05   
12  	  +4.064461e+14   	  +1.302167e+15   	  -6.296779e+14   	  +8.753772e+14   	  +7.494616e+14   	  +1.019615e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.970718e-05   	  +1.272171e-04   	  +6.151578e-05   	  +8.552125e-05   
13  	  +2.057655e+16   	  +4.814675e+16   	  -7.686460e+16   	  +1.578764e+17   	  +7.957111e+16   	  +1.530138e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.412271e-05   	  +5.644521e-05   	  +9.011128e-05   	  +1.850876e-04   
14  	  +5.444842e+19   	  +9.361237e+18   	  -3.826852e+18   	  +6.551241e+18   	  +5.458274e+19   	  +9.349490e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.659957e-04   	  +1.316966e-04   	  +5.383586e-05   	  +9.216476e-05   
15  	  -3.104809e+20   	  +7.745585e+20   	  +4.158035e+19   	  +1.855875e+20   	  +3.132528e+20   	  +7.680997e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.241449e-05   	  +1.307606e-04   	  -7.019390e-06   	  +3.133079e-05   

magnetic_center_x(um) 	19.773
magnetic_center_y(um) 	-1.789


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.862153451133e-06	2.852575562429e-06	2.894249746532e-06	2.883001116061e-06	2.878172608689e-06	2.950135012725e-06	2.894689259847e-06	3.198327249265e-06	2.631828692756e-06	2.821890802807e-06
7.823451596778e-06	7.774930054438e-06	8.124338819471e-06	8.126894499583e-06	8.109478585538e-06	8.125778549584e-06	8.154344868672e-06	8.083035027084e-06	8.649426490592e-06	8.088101822068e-06
1.383572453051e-05	1.382603568345e-05	1.329493534286e-05	1.333712407359e-05	1.332190549874e-05	1.33158873723e-05	1.295466699958e-05	1.317852274951e-05	1.33066869239e-05	1.330738268734e-05
1.835094917624e-05	1.839434116846e-05	1.837585114117e-05	1.83737865882e-05	1.817189149733e-05	1.821602018026e-05	1.878866169136e-05	1.858933865151e-05	1.830441397033e-05	1.801501821319e-05
2.32155816775e-05	2.322344153072e-05	2.328875416424e-05	2.323981425434e-05	2.304591725988e-05	2.294231489941e-05	2.329542803636e-05	2.320414751011e-05	2.292558747286e-05	2.370727270318e-05
2.768538797682e-05	2.780773138511e-05	2.774645872705e-05	2.787404991977e-05	2.837583633664e-05	2.843744005077e-05	2.776178371278e-05	2.774385393423e-05	2.836776366166e-05	2.784454954963e-05
3.188031769241e-05	3.203715459676e-05	3.186151297996e-05	3.202140214853e-05	3.194156306563e-05	3.197963087587e-05	3.183217268088e-05	3.22220948874e-05	3.192195799784e-05	3.204989479855e-05
3.623440716183e-05	3.5682489397e-05	3.580691191019e-05	3.592371285777e-05	3.596976966946e-05	3.588118124753e-05	3.618664050009e-05	3.586912498577e-05	3.585995000321e-05	3.59164805559e-05
3.934668711736e-05	3.93316258851e-05	3.929018930648e-05	3.93110603909e-05	3.928004662157e-05	3.929595550289e-05	3.93678456021e-05	3.920441668015e-05	3.917637150153e-05	3.913237014785e-05
4.238401379553e-05	4.269681448932e-05	4.278924461687e-05	4.23675737693e-05	4.229654950905e-05	4.230855483911e-05	4.226997043588e-05	4.257444379618e-05	4.265286406735e-05	4.237381654093e-05
4.481202995521e-05	4.496169640333e-05	4.501075818553e-05	4.49607578048e-05	4.490563514992e-05	4.482079384616e-05	4.491944491747e-05	4.489427010412e-05	4.491067011259e-05	4.519020149019e-05
4.73940417578e-05	4.731301305583e-05	4.727737541543e-05	4.731333683594e-05	4.748831270263e-05	4.756382622872e-05	4.739028736367e-05	4.725744292955e-05	4.730976434075e-05	4.72750980407e-05
4.942479063175e-05	4.932337105856e-05	4.930065188091e-05	4.931958392262e-05	4.933919262839e-05	4.932276715408e-05	4.936572804581e-05	4.94537925988e-05	4.931748480885e-05	4.932723823003e-05
5.028392115491e-05	5.02941547893e-05	5.031566979596e-05	5.030167449149e-05	5.02702932863e-05	5.025919745094e-05	5.025856808061e-05	5.025948848925e-05	5.031179171056e-05	5.030265674577e-05
5.073535430711e-05	5.080402843305e-05	5.079391848994e-05	5.079896436655e-05	5.078427057015e-05	5.078870162833e-05	5.082684583613e-05	5.082320058136e-05	5.078574031359e-05	5.079193942947e-05
5.091849743621e-05	5.08854900545e-05	5.081915878691e-05	5.085913289804e-05	5.088918260299e-05	5.093721483718e-05	5.092046922073e-05	5.085502198199e-05	5.092838182463e-05	5.085508382763e-05
5.043976489105e-05	5.045629222877e-05	5.04718227603e-05	5.047471495345e-05	5.050245090388e-05	5.049850733485e-05	5.035064532422e-05	5.04415766045e-05	5.046411388321e-05	5.048149250797e-05
4.917566911899e-05	4.91361352033e-05	4.921785512124e-05	4.916848411085e-05	4.909964627586e-05	4.905560490442e-05	4.921678555547e-05	4.927484769723e-05	4.910186180496e-05	4.912229633192e-05
4.724971586256e-05	4.720910146716e-05	4.727867781185e-05	4.72467399959e-05	4.721992809209e-05	4.72710817121e-05	4.730528235086e-05	4.715760223917e-05	4.727664781967e-05	4.722328958451e-05
4.522274321062e-05	4.510707367444e-05	4.516783883446e-05	4.505857577897e-05	4.511333827395e-05	4.508113852353e-05	4.517100387602e-05	4.508114216151e-05	4.508710480877e-05	4.51913147117e-05
4.212242856738e-05	4.227886165609e-05	4.252891812939e-05	4.232023275108e-05	4.242859358783e-05	4.230892591295e-05	4.205846926197e-05	4.241396527505e-05	4.236740642227e-05	4.240072667017e-05
3.923007898265e-05	3.927279612981e-05	3.892311724485e-05	3.921784809791e-05	3.928041769541e-05	3.945362186641e-05	3.929992089979e-05	3.905886114808e-05	3.916229252354e-05	3.929741797037e-05
3.587886385503e-05	3.58151482942e-05	3.563881546143e-05	3.587281389628e-05	3.559916149243e-05	3.56343225576e-05	3.587805986172e-05	3.587594619603e-05	3.582120189094e-05	3.548431777745e-05
3.224883766961e-05	3.212377851014e-05	3.20734725392e-05	3.200694482075e-05	3.21041297866e-05	3.195233512088e-05	3.220829967177e-05	3.22197956848e-05	3.205287430319e-05	3.214542812202e-05
2.761830364761e-05	2.800245783874e-05	2.779603892122e-05	2.78151146631e-05	2.774191671051e-05	2.786597906379e-05	2.779472379189e-05	2.759095332294e-05	2.799167486955e-05	2.777341615001e-05
2.297684659425e-05	2.343185042264e-05	2.308467810508e-05	2.305797534063e-05	2.329798735445e-05	2.304978625034e-05	2.288813630003e-05	2.316944664926e-05	2.283684625581e-05	2.304804547748e-05
1.838154275902e-05	1.839896503952e-05	1.830274595704e-05	1.838759999373e-05	1.855867594713e-05	1.865793456091e-05	1.830951441661e-05	1.84207874554e-05	1.837399395299e-05	1.847746170824e-05
1.352779872832e-05	1.247023101314e-05	1.333690579486e-05	1.320944375038e-05	1.280509241042e-05	1.305429577769e-05	1.329748192802e-05	1.323426204181e-05	1.327910467808e-05	1.344943211734e-05
7.736295629002e-06	8.061399057624e-06	8.194818292395e-06	8.065240763244e-06	7.992567589099e-06	7.87359840615e-06	8.396235898545e-06	7.95846881374e-06	8.414707735938e-06	8.37109018903e-06
2.796070248223e-06	2.775084112727e-06	2.933081304946e-06	2.737940803854e-06	2.821858515745e-06	2.837907459252e-06	2.395319597781e-06	2.817689846779e-06	2.337332716706e-06	2.214010464741e-06
-2.427359277135e-06	-2.463373220962e-06	-2.280630269524e-06	-2.373969664404e-06	-2.321828560525e-06	-2.404039150861e-06	-2.536640067774e-06	-2.175688905481e-06	-2.377259761488e-06	-2.559747599662e-06
