########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10033
file                           	Q20-045_Q_BOA_006.0A_180619_091634.dat
date                           	19/06/2018
hour                           	09:16:34
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.999000e+00
main_coil_current_std(A)       	+2.991215e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.627438e-06   	  +3.618001e-07   	  -2.664534e-06   	  +4.555329e-07   	  +9.989360e-06   	  +3.692561e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.022770e-03   	  +7.601620e-05   	  +5.598306e-04   	  +9.570980e-05   
2   	  -3.966268e-01   	  +2.951575e-05   	  -2.829347e-05   	  +3.254850e-05   	  +3.966268e-01   	  +2.951575e-05   	  +3.566762e-05   	  +4.103164e-05   	  +1.000000e+00   	  +1.052414e-04   	  +7.133388e-05   	  +8.206327e-05   
3   	  -8.087472e-03   	  +1.772541e-03   	  +1.861952e-02   	  +4.589282e-03   	  +2.030009e-02   	  +4.268176e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.446899e-04   	  +5.362848e-05   	  -5.633423e-04   	  +1.388494e-04   
4   	  -3.969224e-01   	  +3.555311e-01   	  +3.982560e-01   	  +2.581198e-01   	  +5.622769e-01   	  +3.105058e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.441018e-04   	  +1.290797e-04   	  -1.445896e-04   	  +9.371340e-05   
5   	  +1.069180e+01   	  +4.994800e+01   	  -1.002212e+01   	  +2.310547e+01   	  +1.465460e+01   	  +3.971982e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.657025e-05   	  +2.176105e-04   	  +4.366122e-05   	  +1.006645e-04   
6   	  +1.013350e+04   	  +2.846568e+03   	  -1.291057e+03   	  +1.436007e+03   	  +1.021541e+04   	  +2.829569e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.297969e-04   	  +1.488211e-04   	  +6.749719e-05   	  +7.507573e-05   
7   	  +2.089285e+04   	  +1.598313e+05   	  -6.371379e+04   	  +3.604994e+05   	  +6.705190e+04   	  +3.461536e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.310112e-05   	  +1.002734e-04   	  +3.996070e-05   	  +2.261667e-04   
8   	  -4.770367e+06   	  +2.103913e+07   	  -9.564960e+05   	  +1.582876e+07   	  +4.865314e+06   	  +2.086194e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.590377e-05   	  +1.583919e-04   	  +7.207304e-06   	  +1.191660e-04   
9   	  +7.199819e+08   	  +1.566357e+09   	  +4.320097e+08   	  +8.856410e+08   	  +8.396466e+08   	  +1.418315e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.503687e-05   	  +1.415068e-04   	  -3.902650e-05   	  +8.001001e-05   
10  	  -1.566989e+12   	  +9.552508e+10   	  -6.270834e+09   	  +8.141530e+10   	  +1.567001e+12   	  +9.552487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.698768e-03   	  +1.035585e-04   	  +6.799740e-06   	  +8.826203e-05   
11  	  +1.315746e+12   	  +1.383459e+13   	  +2.315897e+12   	  +1.823611e+13   	  +2.663563e+12   	  +1.726588e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.710737e-05   	  +1.799763e-04   	  -3.014019e-05   	  +2.372364e-04   
12  	  +1.949366e+14   	  +1.263261e+15   	  +1.570353e+14   	  +1.025115e+15   	  +2.503206e+14   	  +1.175311e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.044000e-05   	  +1.972075e-04   	  -2.451701e-05   	  +1.600306e-04   
13  	  -3.059573e+16   	  +8.760674e+16   	  +1.443421e+16   	  +7.810345e+16   	  +3.382965e+16   	  +8.595493e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.732002e-05   	  +1.641153e-04   	  -2.704039e-05   	  +1.463126e-04   
14  	  +3.360779e+19   	  +6.310739e+18   	  -1.290685e+18   	  +9.795895e+18   	  +3.363256e+19   	  +6.317285e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.554951e-04   	  +1.418643e-04   	  +2.901799e-05   	  +2.202100e-04   
15  	  -1.627897e+20   	  +5.344100e+20   	  +1.582537e+20   	  +7.027802e+20   	  +2.270346e+20   	  +6.219361e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.392101e-05   	  +1.441613e-04   	  -4.269470e-05   	  +1.895805e-04   

magnetic_center_x(um) 	-24.273
magnetic_center_y(um) 	6.718


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.034211092905e-06	2.126435219907e-06	1.935245336426e-06	1.711053300824e-06	2.155113179469e-06	1.694997195045e-06	1.948586032086e-06	1.904315354295e-06	2.175566578444e-06	2.324386287e-06
5.239201527729e-06	5.187660917727e-06	4.957843884767e-06	5.049343599239e-06	5.15858118888e-06	5.567380412685e-06	5.159513875697e-06	5.107493507239e-06	5.075040007796e-06	5.219305421633e-06
8.433573384536e-06	8.411977432843e-06	8.278796485683e-06	8.385721230297e-06	8.397236342716e-06	8.436896678177e-06	8.401580998907e-06	8.307669304486e-06	8.410039299633e-06	8.421899110544e-06
1.160260944744e-05	1.148923729488e-05	1.206357683259e-05	1.209189122164e-05	1.147772036347e-05	1.145945770986e-05	1.144060661318e-05	1.151265314547e-05	1.15376415124e-05	1.154458550445e-05
1.446508940717e-05	1.452154538129e-05	1.463167518523e-05	1.460154726374e-05	1.451662319596e-05	1.449978208257e-05	1.494342177466e-05	1.484256335971e-05	1.462806994823e-05	1.451850857848e-05
1.748262366164e-05	1.744706423779e-05	1.748620525177e-05	1.748615613906e-05	1.784125379345e-05	1.780673846952e-05	1.752676871547e-05	1.765591332514e-05	1.772434552549e-05	1.746091948007e-05
2.041778498096e-05	2.050883995253e-05	2.005466376431e-05	2.017389670073e-05	2.009184390772e-05	2.009847776208e-05	2.006339855143e-05	2.014837264142e-05	2.006940303545e-05	2.020670217462e-05
2.257686537632e-05	2.258246786369e-05	2.253074671899e-05	2.254199534946e-05	2.251773912576e-05	2.246462645417e-05	2.251214755233e-05	2.251505793538e-05	2.25731964747e-05	2.28047301789e-05
2.462582415319e-05	2.470414983691e-05	2.464932549628e-05	2.456194488332e-05	2.466874138918e-05	2.469466744515e-05	2.46166564466e-05	2.469816718076e-05	2.461768781359e-05	2.462216798449e-05
2.654563468241e-05	2.657377626747e-05	2.679350836843e-05	2.659945857886e-05	2.677439988474e-05	2.678519558685e-05	2.681262230908e-05	2.649681300682e-05	2.673295057321e-05	2.660332211235e-05
2.822287933668e-05	2.820301597239e-05	2.824130388035e-05	2.828952347045e-05	2.818582834152e-05	2.822701935656e-05	2.821647831297e-05	2.821002090059e-05	2.821043744916e-05	2.824987677741e-05
2.982413752761e-05	2.966487045342e-05	2.968981971208e-05	2.982196929224e-05	2.963957740576e-05	2.959939774883e-05	2.967430373246e-05	2.974407107104e-05	2.969899651362e-05	2.963265069411e-05
3.09494243993e-05	3.09490460495e-05	3.095425199717e-05	3.097923035966e-05	3.098024171777e-05	3.106783697149e-05	3.099796231254e-05	3.111491605523e-05	3.093768827966e-05	3.096236468991e-05
3.156054663123e-05	3.161099448334e-05	3.156280217809e-05	3.156615275657e-05	3.163436849718e-05	3.15914330713e-05	3.15663710353e-05	3.154258592986e-05	3.162979555782e-05	3.162965731462e-05
3.188454502379e-05	3.191436189809e-05	3.191419091308e-05	3.183914668625e-05	3.184940578649e-05	3.182460568496e-05	3.185687819496e-05	3.188213668182e-05	3.187510810676e-05	3.188974733348e-05
3.194027158315e-05	3.192168151145e-05	3.191658470314e-05	3.192964140908e-05	3.196508987457e-05	3.195628596586e-05	3.193989323336e-05	3.193696102244e-05	3.192815711373e-05	3.192288204446e-05
3.165791349602e-05	3.166115129716e-05	3.166644091834e-05	3.172214201186e-05	3.172408469254e-05	3.1685896829e-05	3.168568946421e-05	3.165643283864e-05	3.171261778334e-05	3.168875264237e-05
3.088131416007e-05	3.088456287514e-05	3.091590770055e-05	3.09317256324e-05	3.077818837482e-05	3.087541335844e-05	3.088373705395e-05	3.093415216426e-05	3.082515104325e-05	3.089204983553e-05
2.968354783661e-05	2.969168235722e-05	2.972825495817e-05	2.947911889351e-05	2.965489329654e-05	2.967899126816e-05	2.977212352562e-05	2.973795562866e-05	2.963976658066e-05	2.969264278363e-05
2.842510002665e-05	2.832481186488e-05	2.82560758933e-05	2.838837644958e-05	2.837136707967e-05	2.836645762727e-05	2.819161454681e-05	2.841163950507e-05	2.838645559677e-05	2.837095962605e-05
2.638477053551e-05	2.653626143001e-05	2.647306973813e-05	2.656842480064e-05	2.666588625289e-05	2.64574373432e-05	2.652586408658e-05	2.634195152496e-05	2.666048385436e-05	2.656631113496e-05
2.469442551956e-05	2.478202259226e-05	2.464715362294e-05	2.465275974828e-05	2.449607200106e-05	2.465351280989e-05	2.468180355208e-05	2.459102870489e-05	2.446006328682e-05	2.449206294841e-05
2.258889435325e-05	2.263234637212e-05	2.260847759317e-05	2.252500053146e-05	2.253526508866e-05	2.265325201734e-05	2.261757254018e-05	2.252528793178e-05	2.257217238366e-05	2.251991645608e-05
2.032954944298e-05	2.030129326158e-05	2.033327655226e-05	2.032289194176e-05	2.014952042373e-05	1.993901059905e-05	2.028454582614e-05	2.015798418142e-05	2.02647788683e-05	2.021639738814e-05
1.718531166262e-05	1.756792153174e-05	1.754716686264e-05	1.762164174579e-05	1.763616819517e-05	1.75556033355e-05	1.720190994092e-05	1.752170101099e-05	1.73574044311e-05	1.747868918756e-05
1.458474707761e-05	1.459128634451e-05	1.41835962495e-05	1.413639347447e-05	1.439501556888e-05	1.463742410124e-05	1.462932232243e-05	1.455608526157e-05	1.454981065763e-05	1.470284132665e-05
1.163506476587e-05	1.095752486435e-05	1.159521616501e-05	1.16202108984e-05	1.154907840828e-05	1.175990109914e-05	1.15873726827e-05	1.160256670119e-05	1.161181353382e-05	1.17174731713e-05
8.619935215393e-06	8.352696568181e-06	8.489281754009e-06	8.411279850407e-06	8.463132871839e-06	8.083055035968e-06	8.501719094056e-06	8.562581570004e-06	8.522570169589e-06	8.469433851133e-06
4.770171926793e-06	5.138828782947e-06	5.310885171639e-06	5.104528099764e-06	5.278071512294e-06	5.217509169597e-06	5.235324806563e-06	5.191163381824e-06	4.863197318627e-06	4.667316261475e-06
1.880493869066e-06	1.835182729337e-06	1.885431061055e-06	1.884292942123e-06	1.57321505867e-06	1.948031240318e-06	1.487947770329e-06	1.950946852958e-06	1.870775349744e-06	1.827554456213e-06
-1.396045036017e-06	-1.448701596019e-06	-1.864888304226e-06	-1.334657781626e-06	-1.48322089899e-06	-1.667977812758e-06	-1.3793604694e-06	-1.522922502772e-06	-1.295430934078e-06	-1.492306637374e-06
