########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10032
file                           	Q20-045_Q_BOA_008.0A_180619_091611.dat
date                           	19/06/2018
hour                           	09:16:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995850e+00
main_coil_current_std(A)       	+2.058998e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.114578e-05   	  +2.048532e-07   	  -1.768690e-06   	  +5.727685e-07   	  +1.128524e-05   	  +2.213420e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.802705e-03   	  +3.313276e-05   	  +2.860639e-04   	  +9.263886e-05   
2   	  -5.152342e-01   	  +1.881200e-05   	  -4.192830e-05   	  +2.808213e-05   	  +5.152342e-01   	  +1.881200e-05   	  +4.068859e-05   	  +2.725181e-05   	  +1.000000e+00   	  +5.163512e-05   	  +8.137654e-05   	  +5.450363e-05   
3   	  -1.047767e-02   	  +8.499890e-04   	  +1.487915e-02   	  +2.771140e-03   	  +1.819810e-02   	  +2.317993e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.440289e-04   	  +1.979657e-05   	  -3.465421e-04   	  +6.454090e-05   
4   	  -3.190671e-01   	  +7.614287e-02   	  +5.680629e-01   	  +2.149737e-01   	  +6.515361e-01   	  +1.911050e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.917441e-05   	  +2.128076e-05   	  -1.587660e-04   	  +6.008183e-05   
5   	  -4.969741e+00   	  +6.241292e+00   	  -4.273536e+00   	  +1.748292e+01   	  +6.554497e+00   	  +1.234215e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.666729e-05   	  +2.093214e-05   	  +1.433228e-05   	  +5.863446e-05   
6   	  +1.570023e+04   	  +5.708001e+02   	  -1.749650e+03   	  +9.267473e+02   	  +1.579742e+04   	  +5.764994e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.318679e-04   	  +2.297231e-05   	  +7.041519e-05   	  +3.729766e-05   
7   	  -6.130903e+03   	  +7.518862e+04   	  -4.660787e+04   	  +1.063614e+05   	  +4.700938e+04   	  +1.059080e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.960349e-06   	  +3.631229e-05   	  +2.250869e-05   	  +5.136719e-05   
8   	  +1.759951e+06   	  +3.838761e+06   	  -8.764241e+05   	  +7.448644e+06   	  +1.966100e+06   	  +4.778360e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.020017e-05   	  +2.224712e-05   	  +5.078478e-06   	  +4.316781e-05   
9   	  +2.385867e+08   	  +5.493646e+08   	  -1.064671e+08   	  +6.334880e+08   	  +2.612640e+08   	  +5.642035e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.659254e-05   	  +3.820539e-05   	  +7.403297e-06   	  +4.405573e-05   
10  	  -2.008378e+12   	  +4.560272e+10   	  +3.934018e+10   	  +4.594400e+10   	  +2.008764e+12   	  +4.560285e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676065e-03   	  +3.805718e-05   	  -3.283116e-05   	  +3.834194e-05   
11  	  -1.654107e+11   	  +3.680095e+12   	  +2.874452e+11   	  +3.264849e+12   	  +3.316405e+11   	  +3.372929e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.656224e-06   	  +3.685408e-05   	  -2.879055e-06   	  +3.269562e-05   
12  	  +2.475765e+14   	  +3.329471e+14   	  -2.404987e+14   	  +4.055491e+14   	  +3.451576e+14   	  +3.699791e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.975200e-05   	  +4.001133e-05   	  +2.890123e-05   	  +4.873615e-05   
13  	  -1.921984e+16   	  +3.156143e+16   	  -1.079215e+16   	  +2.335114e+16   	  +2.204252e+16   	  +2.980015e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.771683e-05   	  +4.551407e-05   	  +1.556254e-05   	  +3.367419e-05   
14  	  +4.079121e+19   	  +2.579807e+18   	  -8.149655e+17   	  +2.387910e+18   	  +4.079935e+19   	  +2.579733e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.058893e-04   	  +4.464342e-05   	  +1.410229e-05   	  +4.132266e-05   
15  	  +1.038538e+19   	  +1.801253e+20   	  -5.512678e+19   	  +1.902001e+20   	  +5.609650e+19   	  +1.898636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.156665e-06   	  +3.740471e-05   	  +1.144722e-05   	  +3.949682e-05   

magnetic_center_x(um) 	-21.632
magnetic_center_y(um) 	3.433


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.735309863056e-06	2.41537304646e-06	2.230237441836e-06	2.322905174879e-06	2.311905973329e-06	2.344675976929e-06	2.151796024918e-06	2.414467644485e-06	2.347192094021e-06	2.444508709232e-06
6.6000084189e-06	6.64841491016e-06	7.011199159024e-06	6.66154164719e-06	6.830216989329e-06	6.608931926166e-06	7.056822596496e-06	6.691853286611e-06	6.440402103181e-06	6.781183856219e-06
1.073232760973e-05	1.0631859368e-05	1.084834457288e-05	1.091597096092e-05	1.067151697498e-05	1.100600638893e-05	1.084986615751e-05	1.066562799679e-05	1.112271365855e-05	1.08600479507e-05
1.523652008473e-05	1.531103589514e-05	1.467910715292e-05	1.484670337959e-05	1.523434184492e-05	1.478677950217e-05	1.475950739405e-05	1.527408494439e-05	1.487466033723e-05	1.473366864957e-05
1.887658254418e-05	1.887388316391e-05	1.932089435286e-05	1.910860009957e-05	1.869540574262e-05	1.920827344293e-05	1.911677645694e-05	1.886426980491e-05	1.918339148688e-05	1.922614683281e-05
2.254378341604e-05	2.2673049898e-05	2.26798820222e-05	2.251167097711e-05	2.293494981132e-05	2.257344021928e-05	2.275349470438e-05	2.269496690133e-05	2.26106858463e-05	2.26705105888e-05
2.629625669215e-05	2.588328243291e-05	2.583015157143e-05	2.632413998072e-05	2.592413329694e-05	2.621734711283e-05	2.59875505435e-05	2.613867036416e-05	2.584276626294e-05	2.585398942756e-05
2.922194289567e-05	2.953079820145e-05	2.953524017357e-05	2.912099807872e-05	2.937096905953e-05	2.915884397225e-05	2.915546792792e-05	2.904655775637e-05	2.955609124911e-05	2.951568785647e-05
3.18880956911e-05	3.200753417332e-05	3.195244426024e-05	3.216055847588e-05	3.191721771145e-05	3.205114262528e-05	3.218765050406e-05	3.227594061173e-05	3.187819311279e-05	3.195497629349e-05
3.469536750345e-05	3.445577385719e-05	3.440642103669e-05	3.442138040555e-05	3.463487882982e-05	3.453776298556e-05	3.449115320109e-05	3.441442459007e-05	3.454842226347e-05	3.436208862695e-05
3.652741725091e-05	3.647246921901e-05	3.674273102661e-05	3.658921923488e-05	3.649670543382e-05	3.646373443189e-05	3.646627010312e-05	3.665198892122e-05	3.665373151307e-05	3.675743209897e-05
3.842455771519e-05	3.865065082209e-05	3.849314816762e-05	3.858261698042e-05	3.857789124595e-05	3.865564576699e-05	3.865373219014e-05	3.849825225188e-05	3.845343599096e-05	3.848608321277e-05
4.029745832668e-05	4.016824459541e-05	4.011564669781e-05	4.010090196971e-05	4.016960883746e-05	4.012252611574e-05	4.018456820631e-05	4.01393554057e-05	4.022501161671e-05	4.008923497167e-05
4.090924267075e-05	4.093982715858e-05	4.099066791241e-05	4.10135871789e-05	4.098001227248e-05	4.096564953215e-05	4.091911614523e-05	4.099138823221e-05	4.093297320651e-05	4.100889418623e-05
4.130127490498e-05	4.131384775974e-05	4.133570837439e-05	4.130385059398e-05	4.126658677706e-05	4.132426693104e-05	4.133462789468e-05	4.131867899559e-05	4.134966366109e-05	4.132645335631e-05
4.142894977122e-05	4.142200123169e-05	4.142837497056e-05	4.140724922763e-05	4.143385376665e-05	4.14208334405e-05	4.14497408201e-05	4.139902739553e-05	4.136409552302e-05	4.13817288063e-05
4.110504232813e-05	4.110138252145e-05	4.101919694222e-05	4.10889115301e-05	4.119292134419e-05	4.108796201763e-05	4.108551001991e-05	4.111291491427e-05	4.112602618989e-05	4.103361425223e-05
4.006143353763e-05	4.002503192169e-05	4.005412120023e-05	4.008302494185e-05	3.992795973318e-05	4.00615244871e-05	3.998624379165e-05	3.99938908231e-05	4.003057983937e-05	4.005964729004e-05
3.839879354928e-05	3.856034891214e-05	3.849141285173e-05	3.845363244181e-05	3.848665801343e-05	3.842161095235e-05	3.855507748085e-05	3.846232721116e-05	3.836865289486e-05	3.843460581265e-05
3.673291575979e-05	3.659302456072e-05	3.675983316498e-05	3.659937283373e-05	3.667687997222e-05	3.679089786601e-05	3.660267611849e-05	3.679990913952e-05	3.680949521367e-05	3.667484270409e-05
3.452462260611e-05	3.441317676334e-05	3.429089338169e-05	3.450965959928e-05	3.450410076766e-05	3.434076643316e-05	3.445484253461e-05	3.430206925259e-05	3.429088610574e-05	3.447565904935e-05
3.178977203788e-05	3.205149187124e-05	3.197067053406e-05	3.213339732611e-05	3.183897570125e-05	3.211553121218e-05	3.209190617781e-05	3.213168747607e-05	3.197836122126e-05	3.198370541213e-05
2.928493631771e-05	2.911928277172e-05	2.938866600743e-05	2.890600262617e-05	2.934216718131e-05	2.898639468185e-05	2.905172368628e-05	2.895720535889e-05	2.939294790849e-05	2.907071029767e-05
2.615276207507e-05	2.602485074021e-05	2.588933784864e-05	2.618935104692e-05	2.598031096568e-05	2.624099579407e-05	2.613132892293e-05	2.615281664475e-05	2.585393485788e-05	2.617393511173e-05
2.246593976452e-05	2.266033880005e-05	2.269869764859e-05	2.291310556757e-05	2.281512570335e-05	2.249927456432e-05	2.276054328831e-05	2.273567952216e-05	2.268943717354e-05	2.273153222632e-05
1.903762677102e-05	1.908948433993e-05	1.899041126308e-05	1.845898623287e-05	1.860387419583e-05	1.892974978546e-05	1.868326398835e-05	1.876465466921e-05	1.909971615532e-05	1.855012305896e-05
1.478472040617e-05	1.462048476242e-05	1.471667928854e-05	1.49892484842e-05	1.516459542472e-05	1.481216258981e-05	1.511224400019e-05	1.517422333563e-05	1.462278669351e-05	1.503258681623e-05
1.085455824068e-05	1.084433552023e-05	1.099252131098e-05	1.11442141133e-05	1.064338084689e-05	1.085486746888e-05	1.055279153661e-05	1.051733306667e-05	1.091743615689e-05	1.098655138776e-05
6.776635018468e-06	6.711225523759e-06	6.607780505874e-06	6.185566235217e-06	6.760309133824e-06	6.925399702595e-06	6.683295850962e-06	6.799121365475e-06	6.93294850862e-06	6.391400347638e-06
1.999741016334e-06	2.649439920788e-06	2.089147983497e-06	2.387526819803e-06	2.100385927406e-06	1.981061814149e-06	2.58897216554e-06	2.123365675288e-06	1.837824356699e-06	2.338482090636e-06
-1.842675487751e-06	-2.489515509296e-06	-1.813405447137e-06	-1.732536020427e-06	-1.850334797382e-06	-1.824927721827e-06	-2.351087914576e-06	-1.916410838021e-06	-1.955347215699e-06	-1.811447305045e-06
