########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	10016
file                           	Q20-045_Q_BOA_008.0A_180619_090939.dat
date                           	19/06/2018
hour                           	09:09:39
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.94
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.011659e-05   	  +3.302103e-07   	  +4.123482e-06   	  +3.121036e-07   	  +1.092467e-05   	  +3.276918e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.718558e-03   	  +5.609457e-05   	  -7.004769e-04   	  +5.301868e-05   
2   	  -4.905561e-01   	  +1.406453e-05   	  -3.902285e-05   	  +2.366267e-05   	  +4.905561e-01   	  +1.406453e-05   	  +3.977409e-05   	  +2.411821e-05   	  +1.000000e+00   	  +4.054633e-05   	  +7.954839e-05   	  +4.823642e-05   
3   	  -1.085146e-02   	  +1.132346e-03   	  -4.402447e-03   	  +1.573381e-03   	  +1.171050e-02   	  +1.204516e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.654489e-04   	  +2.769948e-05   	  +1.076928e-04   	  +3.848810e-05   
4   	  -3.962306e-01   	  +9.332204e-02   	  +4.293421e-01   	  +1.356316e-01   	  +5.842374e-01   	  +1.180693e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.163112e-04   	  +2.739416e-05   	  -1.260314e-04   	  +3.981390e-05   
5   	  -8.328825e+00   	  +1.085918e+01   	  +5.899212e+00   	  +1.038360e+01   	  +1.020637e+01   	  +1.070265e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.933811e-05   	  +3.825181e-05   	  -2.077958e-05   	  +3.657656e-05   
6   	  +1.882688e+04   	  +1.208340e+03   	  -1.509825e+03   	  +1.026440e+03   	  +1.888733e+04   	  +1.207264e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.958195e-04   	  +5.107699e-05   	  +6.382125e-05   	  +4.338803e-05   
7   	  +8.077262e+03   	  +5.568783e+04   	  +3.491807e+04   	  +7.180485e+04   	  +3.584011e+04   	  +7.107440e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.097189e-06   	  +2.824736e-05   	  -1.771185e-05   	  +3.642263e-05   
8   	  +2.291013e+05   	  +3.170807e+06   	  -7.101270e+05   	  +8.269695e+06   	  +7.461687e+05   	  +7.930235e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.394336e-06   	  +1.930050e-05   	  +4.322348e-06   	  +5.033711e-05   
9   	  +9.678208e+07   	  +5.112781e+08   	  +3.930023e+07   	  +6.772733e+08   	  +1.044571e+08   	  +5.378964e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.069938e-06   	  +3.734541e-05   	  -2.870714e-06   	  +4.947023e-05   
10  	  -1.928504e+12   	  +4.300478e+10   	  +4.348829e+10   	  +3.723683e+10   	  +1.928994e+12   	  +4.300204e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.690370e-03   	  +3.769453e-05   	  -3.811834e-05   	  +3.263878e-05   
11  	  +4.091001e+11   	  +3.447704e+12   	  +1.527608e+12   	  +3.309629e+12   	  +1.581439e+12   	  +3.319048e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.302693e-06   	  +3.626373e-05   	  -1.606758e-05   	  +3.481143e-05   
12  	  -7.706647e+13   	  +2.569616e+14   	  -1.054244e+14   	  +2.706478e+14   	  +1.305892e+14   	  +2.659612e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.727112e-06   	  +3.243336e-05   	  +1.330667e-05   	  +3.416081e-05   
13  	  -9.390672e+15   	  +2.079190e+16   	  +6.431646e+15   	  +3.960530e+16   	  +1.138204e+16   	  +2.819788e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.422300e-05   	  +3.149192e-05   	  -9.742132e-06   	  +5.998717e-05   
14  	  +3.905957e+19   	  +1.578489e+18   	  -1.531972e+18   	  +1.478619e+18   	  +3.908961e+19   	  +1.578340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099269e-04   	  +2.868982e-05   	  +2.784394e-05   	  +2.687464e-05   
15  	  -4.971405e+18   	  +1.248780e+20   	  +5.622610e+19   	  +1.178752e+20   	  +5.644545e+19   	  +1.179311e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.084439e-06   	  +2.723663e-05   	  -1.226335e-05   	  +2.570927e-05   

magnetic_center_x(um) 	-20.623
magnetic_center_y(um) 	-8.406


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.183684500778e-06	2.092042677759e-06	2.20154379349e-06	2.111887852152e-06	2.186307028751e-06	2.108370381393e-06	2.373634515607e-06	2.139593561878e-06	2.469605306032e-06	2.380912519584e-06
6.497562935692e-06	6.552642844326e-06	6.294375452853e-06	6.497563845187e-06	6.640161245741e-06	6.554642368428e-06	6.229279733816e-06	6.643121196248e-06	6.194618890731e-06	6.163727903186e-06
1.0191723959e-05	1.017448539642e-05	1.049100228556e-05	1.017667182168e-05	1.015524776449e-05	1.021315074468e-05	1.046798843163e-05	1.023110780807e-05	1.05513863673e-05	1.048341073329e-05
1.440718460799e-05	1.439802690584e-05	1.422215791536e-05	1.443276596547e-05	1.425629761798e-05	1.433651959815e-05	1.407133731846e-05	1.421784509148e-05	1.399179745931e-05	1.432781300537e-05
1.788142617443e-05	1.785843778634e-05	1.797449112928e-05	1.800518839445e-05	1.815133873606e-05	1.792761031538e-05	1.821990190365e-05	1.817940210458e-05	1.827428241086e-05	1.776760109351e-05
2.175363079004e-05	2.179138755309e-05	2.167435741285e-05	2.165338264604e-05	2.145817416022e-05	2.173780194425e-05	2.14925603359e-05	2.145884900528e-05	2.144159589079e-05	2.180067895097e-05
2.467384911142e-05	2.465234683768e-05	2.478490569047e-05	2.483973548806e-05	2.497477180441e-05	2.469931132509e-05	2.491993654985e-05	2.499791116861e-05	2.494729233149e-05	2.479981594661e-05
2.794856118271e-05	2.792560735543e-05	2.778116686386e-05	2.777699228318e-05	2.777270856313e-05	2.791647239064e-05	2.787382436509e-05	2.773545566015e-05	2.770085120574e-05	2.77481503872e-05
3.033835491806e-05	3.050038867514e-05	3.054589251406e-05	3.058078436879e-05	3.037616261281e-05	3.043201286346e-05	3.037069654965e-05	3.042613934667e-05	3.061023744522e-05	3.057693174924e-05
3.292989276815e-05	3.280939927208e-05	3.278814619989e-05	3.27268789988e-05	3.293364716228e-05	3.290658423794e-05	3.290024687885e-05	3.299002491985e-05	3.272080721217e-05	3.276613642811e-05
3.477987411316e-05	3.485792694846e-05	3.487477442832e-05	3.488344373181e-05	3.476691927062e-05	3.472051685094e-05	3.475996345514e-05	3.473612378002e-05	3.48910507455e-05	3.488444417599e-05
3.67342181562e-05	3.657179695438e-05	3.66783424397e-05	3.661382652353e-05	3.663800453069e-05	3.674629260786e-05	3.666887641884e-05	3.662457675091e-05	3.65898340533e-05	3.668411955005e-05
3.819865378318e-05	3.828612534562e-05	3.819555786322e-05	3.827406544588e-05	3.830472633126e-05	3.818927143584e-05	3.825154271908e-05	3.834332528641e-05	3.830768764601e-05	3.822739381576e-05
3.896970883943e-05	3.893874963978e-05	3.90234781662e-05	3.890653897543e-05	3.890900188708e-05	3.897939313902e-05	3.894884503097e-05	3.890709558618e-05	3.894398832927e-05	3.897015267285e-05
3.934338019462e-05	3.935409040423e-05	3.931258470402e-05	3.938084410038e-05	3.93549198634e-05	3.935183849535e-05	3.933737752959e-05	3.934021515306e-05	3.93226473534e-05	3.931683022529e-05
3.941691829823e-05	3.941464819945e-05	3.941336035496e-05	3.942259718315e-05	3.944462514482e-05	3.940180249629e-05	3.945287244278e-05	3.943334377254e-05	3.943754200009e-05	3.943181582144e-05
3.90796631109e-05	3.907444624929e-05	3.90902714571e-05	3.90312889067e-05	3.907470454578e-05	3.913244290743e-05	3.903723700205e-05	3.912938336725e-05	3.909160295734e-05	3.912536340067e-05
3.810853741015e-05	3.807405664702e-05	3.814578667516e-05	3.81662248401e-05	3.803079744102e-05	3.805551750702e-05	3.813055081991e-05	3.799352998612e-05	3.810550333583e-05	3.806683162111e-05
3.655337786768e-05	3.662522067316e-05	3.65333580703e-05	3.654882311821e-05	3.667996134027e-05	3.664066753117e-05	3.653578096419e-05	3.665222902782e-05	3.653160820249e-05	3.654344982351e-05
3.497288344079e-05	3.488946094876e-05	3.48325484083e-05	3.490377639537e-05	3.478457801975e-05	3.482674947008e-05	3.483885666355e-05	3.502329491312e-05	3.491083771223e-05	3.504087362671e-05
3.271190144005e-05	3.281054159743e-05	3.284847116447e-05	3.277951327618e-05	3.279268275946e-05	3.285089769633e-05	3.288994776085e-05	3.263164035161e-05	3.27975867549e-05	3.26162444253e-05
3.047586324101e-05	3.030122388736e-05	3.030016159755e-05	3.03253873426e-05	3.047004065593e-05	3.030692278116e-05	3.029081926798e-05	3.04579098156e-05	3.028328501387e-05	3.05501598632e-05
2.766432407952e-05	2.77578146779e-05	2.782912451949e-05	2.790580037981e-05	2.764119017229e-05	2.784251046251e-05	2.791246515699e-05	2.763496740954e-05	2.789298923744e-05	2.769729326246e-05
2.499109177734e-05	2.488913014531e-05	2.483016396582e-05	2.465287980158e-05	2.501448398107e-05	2.473467066011e-05	2.480886178091e-05	2.494613727322e-05	2.468783713994e-05	2.484020296833e-05
2.134745227522e-05	2.146595033992e-05	2.135043177987e-05	2.167043021473e-05	2.127870357072e-05	2.153094646928e-05	2.139190110029e-05	2.164606303268e-05	2.167454294977e-05	2.14843894355e-05
1.812788832467e-05	1.80397182703e-05	1.81138930202e-05	1.782036815712e-05	1.808442357287e-05	1.792103648768e-05	1.806596628739e-05	1.773492294888e-05	1.77799629455e-05	1.781878563634e-05
1.400905694027e-05	1.408903244737e-05	1.409591459378e-05	1.429698750144e-05	1.399136635882e-05	1.410773711541e-05	1.40888732858e-05	1.44007635754e-05	1.443316341465e-05	1.435351896362e-05
1.055525444826e-05	1.051490653481e-05	1.049321599567e-05	1.024276298267e-05	1.046859688358e-05	1.050664286595e-05	1.024424364005e-05	1.015784437186e-05	1.013179917209e-05	1.017188333208e-05
6.03175476499e-06	6.156296876725e-06	6.092167950555e-06	6.367368314386e-06	6.312417554e-06	6.028991720086e-06	6.392683644663e-06	6.362076419464e-06	6.479343937826e-06	6.420991667255e-06
2.360410007896e-06	2.093956254612e-06	2.213554580521e-06	2.09477457247e-06	2.057308847725e-06	2.429423147987e-06	2.072179313473e-06	2.020674401138e-06	2.062030944217e-06	2.12363238461e-06
-2.023959041253e-06	-1.703916495899e-06	-1.762730335031e-06	-1.714766199257e-06	-1.699861854831e-06	-2.012041704802e-06	-1.688875613581e-06	-1.745208578541e-06	-1.830758606047e-06	-1.733480075927e-06
