########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8880
file                           	Q20-106_Q_BOA_070.0A_180611_112804.dat
date                           	11/06/2018
hour                           	11:28:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999610e+01
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.272246e-05   	  +2.228167e-07   	  +3.548436e-05   	  +4.194139e-07   	  +4.826903e-05   	  +3.433394e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.490502e-04   	  +4.419572e-06   	  -7.038324e-04   	  +8.319077e-06   
2   	  -4.201326e+00   	  +1.855844e-05   	  -7.249825e-04   	  +3.408924e-05   	  +4.201326e+00   	  +1.855844e-05   	  +8.628019e-05   	  +4.056962e-06   	  +1.000000e+00   	  +6.246981e-06   	  +1.725604e-04   	  +8.113924e-06   
3   	  +1.906567e-02   	  +1.539538e-03   	  -1.189337e-01   	  +1.872789e-03   	  +1.204522e-01   	  +1.865167e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.445616e-05   	  +4.397292e-06   	  +3.397033e-04   	  +5.349136e-06   
4   	  -2.610292e+00   	  +1.568559e-01   	  +9.328789e-01   	  +1.759968e-01   	  +2.771983e+00   	  +1.591394e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.946748e-05   	  +5.376219e-06   	  -3.197432e-05   	  +6.032273e-06   
5   	  +3.174906e+00   	  +1.562796e+01   	  +5.631840e+01   	  +2.185640e+01   	  +5.640782e+01   	  +2.183948e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.305837e-06   	  +6.427760e-06   	  -2.316368e-05   	  +8.989511e-06   
6   	  +1.528012e+05   	  +9.539406e+02   	  -1.525381e+04   	  +2.168774e+03   	  +1.535607e+05   	  +9.733627e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.541632e-04   	  +4.708256e-06   	  +7.528644e-05   	  +1.070417e-05   
7   	  -3.747032e+05   	  +8.088543e+04   	  +4.482195e+05   	  +8.664164e+04   	  +5.842116e+05   	  +8.432129e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.219255e-05   	  +4.790603e-06   	  -2.654670e-05   	  +5.131526e-06   
8   	  +3.516912e+06   	  +4.251751e+06   	  +1.960749e+07   	  +1.264501e+07   	  +1.992040e+07   	  +1.246900e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.499558e-06   	  +3.021822e-06   	  -1.393552e-05   	  +8.987113e-06   
9   	  +6.301643e+08   	  +7.565835e+08   	  -2.830130e+08   	  +1.039867e+09   	  +6.907991e+08   	  +8.110709e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.374476e-06   	  +6.452666e-06   	  +2.413726e-06   	  +8.868707e-06   
10  	  -1.643575e+13   	  +8.378515e+10   	  +3.192069e+11   	  +9.932959e+10   	  +1.643885e+13   	  +8.379155e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682105e-03   	  +8.574934e-06   	  -3.266900e-05   	  +1.016582e-05   
11  	  +1.107547e+12   	  +5.280812e+12   	  -6.991389e+12   	  +4.411468e+12   	  +7.078572e+12   	  +4.434786e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.360207e-06   	  +6.485531e-06   	  +8.586342e-06   	  +5.417862e-06   
12  	  +4.665603e+14   	  +7.575485e+14   	  -9.831214e+14   	  +4.268608e+14   	  +1.088212e+15   	  +5.041886e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.875967e-06   	  +1.116443e-05   	  +1.448883e-05   	  +6.290894e-06   
13  	  +2.202327e+15   	  +5.596592e+16   	  +2.938504e+16   	  +4.094544e+16   	  +2.946745e+16   	  +4.104461e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.894701e-07   	  +9.897625e-06   	  -5.196777e-06   	  +7.241238e-06   
14  	  +3.345740e+20   	  +3.715010e+18   	  -4.021253e+18   	  +4.015676e+18   	  +3.345982e+20   	  +3.715055e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.100367e-04   	  +7.884036e-06   	  +8.533919e-06   	  +8.522111e-06   
15  	  +1.701597e+20   	  +4.637447e+20   	  +3.908722e+20   	  +2.753891e+20   	  +4.263043e+20   	  +3.130812e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.333359e-06   	  +1.180997e-05   	  -9.954171e-06   	  +7.013205e-06   

magnetic_center_x(um) 	-7.789
magnetic_center_y(um) 	-8.446


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.771597635525e-05	1.789637462934e-05	1.801963117032e-05	1.782966864994e-05	1.785434869817e-05	1.771800816641e-05	1.78449536179e-05	1.77535948751e-05	1.768737638486e-05	1.784441701602e-05
5.254578354652e-05	5.281760604703e-05	5.240645987215e-05	5.257555676508e-05	5.279992910801e-05	5.268743552733e-05	5.259264435153e-05	5.257961311145e-05	5.266983862384e-05	5.255702490103e-05
8.710067049833e-05	8.690122194821e-05	8.715564035811e-05	8.705694926903e-05	8.704618085176e-05	8.712612907402e-05	8.7033607997e-05	8.715314470464e-05	8.69557261467e-05	8.717781020096e-05
0.0001204691798193	0.0001205435328302	0.0001206498709507	0.0001205029693665	0.0001204710570164	0.0001204909858643	0.0001204365617014	0.0001205290536745	0.0001205263033626	0.0001205242078868
0.0001528553257231	0.0001528882712591	0.0001526129781269	0.0001528403809061	0.0001527525746496	0.0001527365820948	0.0001528872380732	0.0001528306602268	0.0001529845467303	0.000152825465193
0.000183358846698	0.0001832586131059	0.0001833277783589	0.0001833393471316	0.0001832059788285	0.0001833126734709	0.0001833396672737	0.0001833579008235	0.0001832585257944	0.0001832758716773
0.0002107273758156	0.000210818296182	0.0002108365006279	0.0002107382315444	0.0002109659544658	0.0002107496839017	0.0002107862237608	0.0002107994368998	0.0002108950429829	0.0002107741893269
0.0002367878914811	0.0002368024288444	0.000236692969338	0.0002369309513597	0.0002369063149672	0.0002368163113715	0.0002368185087107	0.0002368591958657	0.0002367838897044	0.0002367619454162
0.0002593120152596	0.0002591172524262	0.0002593118697405	0.0002592346572783	0.0002591310476419	0.0002593612007331	0.0002591495285742	0.0002591429802123	0.0002590479853097	0.0002592555538286
0.0002794542524498	0.000279541069176	0.0002793981111608	0.0002793614112306	0.0002794443862513	0.0002794122265186	0.0002794328029267	0.0002794215397444	0.0002795926702674	0.0002794836764224
0.0002966324391309	0.0002965905587189	0.0002965792664327	0.0002965646563098	0.000296556041576	0.0002967235923279	0.0002966590691358	0.0002965909370687	0.000296535436064	0.0002966166648548
0.000312002870487	0.0003119516768493	0.000312138494337	0.000312205957016	0.0003121425106656	0.0003119253669865	0.0003120350302197	0.000312012154609	0.0003120426554233	0.0003120741457678
0.0003255411575083	0.0003257250937168	0.0003255191259086	0.0003255357732996	0.0003255717456341	0.0003256154013798	0.000325651752064	0.0003256434574723	0.0003257227945141	0.0003255394985899
0.0003324418212287	0.0003322676639073	0.0003323548880871	0.0003322211268824	0.0003322859993204	0.0003323633864056	0.0003323469718453	0.0003323808778077	0.0003322685079183	0.0003324883582536
0.0003348546451889	0.0003349992912263	0.0003348803147674	0.0003350326733198	0.0003349973121658	0.0003349909675308	0.0003349258040544	0.0003348284808453	0.0003349193139002	0.0003349212638568
0.0003353823267389	0.000335354503477	0.0003354742075317	0.0003354302898515	0.0003354396321811	0.0003353081119712	0.0003353297361173	0.0003354825894348	0.0003354071232025	0.0003352491185069
0.0003334720968269	0.0003333734348416	0.0003333262284286	0.0003332445048727	0.0003333993663546	0.0003334386856295	0.0003333437198307	0.0003332160413265	0.0003334309440106	0.0003334445354994
0.0003250371082686	0.0003250815498177	0.0003249849833082	0.0003250010195188	0.0003248956636526	0.0003249274159316	0.0003250767476857	0.0003251158923376	0.000325078406604	0.0003249307628721
0.0003111398837063	0.0003110996622127	0.0003112158447038	0.0003112531267107	0.0003111647092737	0.0003112420381512	0.0003112191625405	0.0003112676495221	0.0003110512625426	0.0003111570549663
0.00029709059163	0.0002971060166601	0.0002971212670673	0.0002972180373035	0.0002971970243379	0.0002971281355713	0.0002971257199533	0.0002971463254653	0.000297046644846	0.0002971605572384
0.0002791851584334	0.0002790397265926	0.0002790604194161	0.0002791852457449	0.0002791569859255	0.0002791822189465	0.0002790606813505	0.00027917852276	0.0002791935403366	0.0002789405989461
0.0002591621305328	0.0002592077653389	0.0002592774690129	0.0002590217627585	0.0002592174278107	0.0002591299416963	0.0002593530516606	0.0002591445227154	0.0002592702512629	0.0002593403041828
0.0002361173683312	0.0002361262741033	0.0002360044018133	0.0002360532962484	0.0002360523212701	0.0002360137004871	0.0002358716883464	0.000236053543631	0.0002361533406656	0.0002361023653066
0.0002108163316734	0.0002108441258315	0.0002108407061314	0.000210954938666	0.000210774174775	0.0002108283806592	0.000210880942177	0.0002108019252773	0.000210739846807	0.0002107945329044
0.0001832633424783	0.0001832463167375	0.0001832808775362	0.0001832227717387	0.0001832433626987	0.0001833369460655	0.0001833383139456	0.0001831795816543	0.0001831683621276	0.0001833585847635
0.000152209715452	0.0001523409155197	0.0001521635131212	0.0001522118545836	0.0001522543316241	0.0001522289239801	0.0001521440572105	0.0001522354432382	0.0001522673555883	0.0001520944351796
0.0001201511113322	0.0001200801852974	0.0001202399507747	0.0001201528357342	0.0001201243139803	0.0001201597624458	0.0001202894854941	0.000120123680972	0.0001200187180075	0.0001200304177473
8.65593974595e-05	8.662947948324e-05	8.66651389515e-05	8.659565355629e-05	8.670122770127e-05	8.660782623338e-05	8.644166518934e-05	8.664350752952e-05	8.675012941239e-05	8.665059431223e-05
5.258206147118e-05	5.259177123662e-05	5.249806417851e-05	5.259630415821e-05	5.242680708761e-05	5.25030263816e-05	5.24625138496e-05	5.267112646834e-05	5.255462019704e-05	5.252103073872e-05
1.761591738614e-05	1.750731826178e-05	1.754165168677e-05	1.753569813445e-05	1.754058393999e-05	1.753782089509e-05	1.771978895704e-05	1.761356179486e-05	1.757296740834e-05	1.767217327142e-05
-1.752299795044e-05	-1.750960836944e-05	-1.759564656822e-05	-1.758969847288e-05	-1.744258588587e-05	-1.74602282641e-05	-1.754424010869e-05	-1.746158886817e-05	-1.750438241288e-05	-1.737976526783e-05
-5.257478187559e-05	-5.264262290439e-05	-5.264333958621e-05	-5.249359310255e-05	-5.255857468001e-05	-5.25228533661e-05	-5.252341725281e-05	-5.278130265651e-05	-5.266265725368e-05	-5.261538899504e-05
-8.701103070052e-05	-8.703766798135e-05	-8.683739724802e-05	-8.69767536642e-05	-8.696379518369e-05	-8.697954763193e-05	-8.690684626345e-05	-8.707992674317e-05	-8.694677671883e-05	-8.70653821039e-05
-0.0001202695202664	-0.0001202216808451	-0.0001202717758133	-0.0001201969134854	-0.0001202694766107	-0.0001202415514854	-0.0001204584332299	-0.0001202716885018	-0.0001202005587402	-0.0001202731800731
