########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8882
file                           	Q20-106_Q_BOA_030.0A_180611_112852.dat
date                           	11/06/2018
hour                           	11:28:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999665e+01
main_coil_current_std(A)       	+1.725200e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.946430e-05   	  +2.611854e-07   	  +2.471532e-05   	  +3.432273e-07   	  +3.145959e-05   	  +3.143613e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.885981e-04   	  +1.192383e-05   	  -1.128321e-03   	  +1.566926e-05   
2   	  -1.825376e+00   	  +2.398374e-05   	  -2.879455e-04   	  +2.516732e-05   	  +1.825376e+00   	  +2.398374e-05   	  +7.887293e-05   	  +6.893737e-06   	  +1.000000e+00   	  +1.858146e-05   	  +1.577459e-04   	  +1.378747e-05   
3   	  +1.774152e-02   	  +1.159392e-03   	  -7.893589e-02   	  +1.975966e-03   	  +8.090511e-02   	  +1.944563e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.166326e-04   	  +7.621829e-06   	  +5.189237e-04   	  +1.298998e-05   
4   	  -1.465407e+00   	  +1.018008e-01   	  +4.254537e-01   	  +2.175665e-01   	  +1.525919e+00   	  +1.150546e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.156028e-04   	  +8.030846e-06   	  -3.356311e-05   	  +1.716336e-05   
5   	  +7.053715e-01   	  +9.524760e+00   	  +3.293843e+01   	  +1.613515e+01   	  +3.294598e+01   	  +1.613274e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.678114e-07   	  +9.016657e-06   	  -3.118127e-05   	  +1.527441e-05   
6   	  +6.467277e+04   	  +7.888576e+02   	  -6.243230e+03   	  +1.174665e+03   	  +6.497342e+04   	  +7.932785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.346733e-04   	  +8.961312e-06   	  +7.092226e-05   	  +1.334402e-05   
7   	  -1.736330e+05   	  +6.429386e+04   	  +2.414947e+05   	  +9.902744e+04   	  +2.974359e+05   	  +8.873141e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.366926e-05   	  +8.764425e-06   	  -3.292013e-05   	  +1.349925e-05   
8   	  +5.486071e+06   	  +7.453422e+06   	  +2.324069e+06   	  +8.474345e+06   	  +5.958042e+06   	  +7.617593e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.974302e-06   	  +1.219245e-05   	  -3.801740e-06   	  +1.386249e-05   
9   	  +2.599923e+08   	  +6.347699e+08   	  -5.991906e+07   	  +6.776911e+08   	  +2.668076e+08   	  +6.370039e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.103704e-06   	  +1.246042e-05   	  +1.176235e-06   	  +1.330296e-05   
10  	  -7.091433e+12   	  +5.313175e+10   	  +9.427724e+10   	  +8.098502e+10   	  +7.092059e+12   	  +5.313796e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.670443e-03   	  +1.251562e-05   	  -2.220769e-05   	  +1.907666e-05   
11  	  +9.709345e+11   	  +5.295614e+12   	  -5.429463e+12   	  +5.263062e+12   	  +5.515595e+12   	  +5.264073e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.744576e-06   	  +1.496909e-05   	  +1.534748e-05   	  +1.487707e-05   
12  	  -1.983457e+14   	  +4.712355e+14   	  -7.678851e+14   	  +6.406068e+14   	  +7.930880e+14   	  +6.313467e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.727965e-06   	  +1.598447e-05   	  +2.604690e-05   	  +2.172960e-05   
13  	  -1.581857e+16   	  +4.866731e+16   	  -2.456446e+16   	  +5.820274e+16   	  +2.921712e+16   	  +5.557737e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.438907e-06   	  +1.980974e-05   	  +9.998726e-06   	  +2.369108e-05   
14  	  +1.455748e+20   	  +3.417537e+18   	  -3.003230e+18   	  +4.640185e+18   	  +1.456058e+20   	  +3.418150e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.110644e-04   	  +1.669306e-05   	  +1.466919e-05   	  +2.266512e-05   
15  	  +2.042037e+20   	  +2.025358e+20   	  -8.612291e+19   	  +2.583972e+20   	  +2.216220e+20   	  +2.119176e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.196922e-05   	  +1.187150e-05   	  +5.047954e-06   	  +1.514578e-05   

magnetic_center_x(um) 	-10.663
magnetic_center_y(um) 	-13.54


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.950073268148e-06	7.834251846361e-06	7.824291060388e-06	8.04605497251e-06	8.062193046499e-06	7.720275789325e-06	7.868759894336e-06	7.829782589397e-06	7.444496077369e-06	7.99482131697e-06
2.296484126418e-05	2.301779386471e-05	2.291629425599e-05	2.297588798683e-05	2.273711834277e-05	2.295000922459e-05	2.295816557307e-05	2.252287958981e-05	2.323677108507e-05	2.285415575898e-05
3.771076080739e-05	3.792276766035e-05	3.800461126957e-05	3.761050174944e-05	3.804339939961e-05	3.801587808994e-05	3.795071825152e-05	3.815377203864e-05	3.798737452598e-05	3.76805292035e-05
5.260440593702e-05	5.240029349807e-05	5.241894905339e-05	5.263612183626e-05	5.248720117379e-05	5.236458673608e-05	5.243574560154e-05	5.25234718225e-05	5.242000770522e-05	5.272372072795e-05
6.653009040747e-05	6.653548916802e-05	6.607590330532e-05	6.657626363449e-05	6.624523666687e-05	6.645591929555e-05	6.648294947809e-05	6.657290214207e-05	6.621097418247e-05	6.644149834756e-05
7.945062679937e-05	7.928870036267e-05	7.99184126663e-05	7.956340414239e-05	8.001345850062e-05	7.982151873875e-05	7.974195614224e-05	7.972333696671e-05	7.989093865035e-05	7.98230394139e-05
9.182647045236e-05	9.174126171274e-05	9.180989582092e-05	9.182792564388e-05	9.168314863928e-05	9.164286893792e-05	9.153745486401e-05	9.149596007774e-05	9.17613870115e-05	9.14136035135e-05
0.0001030766507029	0.0001032182699419	0.0001029928826028	0.0001029530176311	0.0001027821563184	0.0001028661863529	0.0001026153549901	0.0001029863633448	0.000103035090433	0.0001031369392877
0.0001127070208895	0.0001126613642555	0.0001127214272856	0.0001126367715187	0.0001127932919189	0.0001128309886553	0.000112927860755	0.0001127611612901	0.0001127025243477	0.0001127212090068
0.0001212579372805	0.00012153404532	0.0001214781295857	0.0001214710864588	0.0001214743970195	0.0001214556323248	0.0001216014788952	0.0001215083393618	0.000121291152027	0.0001215245283674
0.0001291124499403	0.0001289537613047	0.0001288591156481	0.0001290246291319	0.0001288891071454	0.0001288515341002	0.0001289421197725	0.0001289785723202	0.0001290559885092	0.0001287500635954
0.0001356112916255	0.0001355685235467	0.0001355636341032	0.0001355933782179	0.0001356472203042	0.000135674039484	0.000135638169013	0.0001355820859317	0.0001356210705126	0.000135745285661
0.0001415278675267	0.0001415950391674	0.0001416548911948	0.0001415165170329	0.000141549971886	0.0001415525621269	0.0001415438600816	0.0001415215956513	0.0001415888109477	0.000141540876939
0.0001444087683922	0.00014440708037	0.0001443628279958	0.0001444656809326	0.0001444834488211	0.0001443852524972	0.0001443844375899	0.0001444526860723	0.0001443811779609	0.0001444147637812
0.0001455380261177	0.0001455063029425	0.0001456127647543	0.0001455302408431	0.000145472236909	0.0001455744495615	0.0001455385499867	0.0001455834571971	0.0001456007885281	0.000145549478475
0.0001457845792174	0.0001458124752389	0.0001457620819565	0.0001457382895751	0.0001457898470107	0.0001457280450268	0.0001457795297028	0.000145722515299	0.0001457185280742	0.0001458000333514
0.0001449243427487	0.0001448186230846	0.0001448699331377	0.0001449173287256	0.0001448161347071	0.0001449084811611	0.0001449387345929	0.0001448583207093	0.000144838457345	0.0001448400289519
0.0001411978591932	0.0001412881538272	0.0001414353755536	0.0001411924749846	0.0001412592100678	0.0001412405254086	0.0001411403645761	0.0001413821446477	0.0001412942510797	0.0001412816491211
0.0001352193648927	0.000135139998747	0.0001351376704406	0.0001353626576019	0.00013536264305	0.0001351955725113	0.0001351903920295	0.0001351210084977	0.0001353063853458	0.0001352461549686
0.0001290813961532	0.0001291183871217	0.0001290525688091	0.0001290222862735	0.0001290095824515	0.000129232663312	0.0001291589142056	0.0001290945801884	0.0001291441149078	0.0001291330554523
0.0001215796291945	0.0001213779396494	0.0001213655632455	0.0001213081268361	0.0001213219147758	0.0001212601709994	0.0001212924107676	0.0001213362702401	0.0001212661591126	0.0001212747010868
0.0001124363043346	0.0001126469142037	0.0001124941118178	0.0001128683870775	0.000112827954581	0.000112623500172	0.0001125958369812	0.000112624358735	0.0001126093411585	0.0001126296629081
0.0001026034369715	0.0001026022437145	0.000102718367998	0.0001024470257107	0.0001024278026307	0.0001026964746416	0.0001026923055178	0.0001029511695378	0.0001026130121318	0.0001026406534947
9.169084660243e-05	9.207019320456e-05	9.181979112327e-05	9.161661000689e-05	9.169219993055e-05	9.155083535006e-05	9.183638030663e-05	9.147266973741e-05	9.207348921336e-05	9.195941674989e-05
7.985917909537e-05	7.943538366817e-05	7.97059328761e-05	7.995231862878e-05	7.986669515958e-05	7.977037603268e-05	7.975714834174e-05	7.966043631313e-05	7.939480565256e-05	7.943528180476e-05
6.607816612814e-05	6.61195081193e-05	6.611411663471e-05	6.603075598832e-05	6.605409726035e-05	6.626411050092e-05	6.600954657188e-05	6.615011807298e-05	6.615082384087e-05	6.619324267376e-05
5.221538231126e-05	5.229164526099e-05	5.216205317993e-05	5.216513091e-05	5.223926564213e-05	5.218411752139e-05	5.221041283221e-05	5.226186840446e-05	5.224740016274e-05	5.223595508141e-05
3.77646247216e-05	3.759851824725e-05	3.770207331399e-05	3.800750346272e-05	3.788936010096e-05	3.785036096815e-05	3.77085270884e-05	3.812915019807e-05	3.777791062021e-05	3.807402390521e-05
2.31114536291e-05	2.293507714057e-05	2.295150625287e-05	2.272424899274e-05	2.281433262397e-05	2.287409552082e-05	2.292756471434e-05	2.271477751492e-05	2.32048714679e-05	2.278264400957e-05
7.543749234173e-06	7.738417480141e-06	8.098060789052e-06	7.665668817936e-06	7.799539162079e-06	7.601794095535e-06	7.693455700064e-06	7.663370524824e-06	7.521409315814e-06	7.619914413226e-06
-7.541661489086e-06	-7.167019703047e-06	-7.64697597333e-06	-7.170437129389e-06	-7.432363418047e-06	-7.272726634255e-06	-7.263181942108e-06	-7.539148100477e-06	-7.56364352128e-06	-7.518662641814e-06
-2.257038613607e-05	-2.262403177156e-05	-2.283974026795e-05	-2.293887882843e-05	-2.287664756295e-05	-2.281507840962e-05	-2.249534190923e-05	-2.271494668094e-05	-2.272632809763e-05	-2.269216201967e-05
-3.756961814361e-05	-3.796492455876e-05	-3.774009746849e-05	-3.774157448788e-05	-3.746012589545e-05	-3.781576742767e-05	-3.798172110692e-05	-3.745754656848e-05	-3.735287828022e-05	-3.741020191228e-05
