########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8874
file                           	Q20-106_Q_BOA_110.0A_180611_112538.dat
date                           	11/06/2018
hour                           	11:25:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.100004e+02
main_coil_current_std(A)       	+5.798366e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.563047e-05   	  +3.434171e-07   	  +2.229469e-05   	  +7.288924e-07   	  +4.203075e-05   	  +4.839802e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.576698e-04   	  +4.411159e-06   	  -2.863731e-04   	  +9.362551e-06   
2   	  -6.487659e+00   	  +2.460466e-05   	  -1.174135e-03   	  +6.515038e-05   	  +6.487659e+00   	  +2.460467e-05   	  +9.048990e-05   	  +5.021101e-06   	  +1.000000e+00   	  +5.363452e-06   	  +1.809798e-04   	  +1.004220e-05   
3   	  -9.476481e-03   	  +3.674935e-03   	  -7.636225e-02   	  +6.014806e-03   	  +7.694802e-02   	  +5.986152e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.752834e-05   	  +6.797402e-06   	  +1.412446e-04   	  +1.112538e-05   
4   	  -3.457694e+00   	  +3.251405e-01   	  +1.645496e+00   	  +4.986213e-01   	  +3.829269e+00   	  +3.634623e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.674692e-05   	  +7.216815e-06   	  -3.652338e-05   	  +1.106739e-05   
5   	  -1.369891e+01   	  +2.183444e+01   	  +2.130498e+01   	  +5.912660e+01   	  +2.532908e+01   	  +5.111575e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.648734e-06   	  +5.815645e-06   	  -5.674648e-06   	  +1.574848e-05   
6   	  +2.505050e+05   	  +2.289451e+03   	  -2.190031e+04   	  +3.969829e+03   	  +2.514605e+05   	  +2.306809e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.006697e-04   	  +7.317596e-06   	  +6.999829e-05   	  +1.268845e-05   
7   	  -4.874616e+05   	  +1.882693e+05   	  +3.266096e+05   	  +5.007780e+05   	  +5.867645e+05   	  +3.196295e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.869642e-05   	  +7.221005e-06   	  -1.252702e-05   	  +1.920717e-05   
8   	  +1.314218e+07   	  +1.578878e+07   	  +2.945029e+07   	  +3.065298e+07   	  +3.224960e+07   	  +2.872221e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.048763e-06   	  +7.266879e-06   	  -1.355465e-05   	  +1.410822e-05   
9   	  -6.329992e+08   	  +2.733980e+09   	  -4.702750e+08   	  +2.243299e+09   	  +7.885725e+08   	  +2.570226e+09   	  +0.000000e+00   	  +0.000000e+00   	  +3.496071e-06   	  +1.509997e-05   	  +2.597343e-06   	  +1.238990e-05   
10  	  -2.528977e+13   	  +2.680087e+11   	  +5.199134e+11   	  +2.597606e+11   	  +2.529511e+13   	  +2.680053e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.676127e-03   	  +1.776278e-05   	  -3.445819e-05   	  +1.721612e-05   
11  	  +1.886200e+12   	  +1.505718e+13   	  -1.233659e+12   	  +1.667833e+13   	  +2.253811e+12   	  +1.556062e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.500154e-06   	  +1.197531e-05   	  +9.811613e-07   	  +1.326465e-05   
12  	  +1.372857e+15   	  +1.289592e+15   	  -1.129797e+15   	  +7.453957e+14   	  +1.777970e+15   	  +1.102670e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.310234e-05   	  +1.230769e-05   	  +1.078265e-05   	  +7.113958e-06   
13  	  -2.143189e+16   	  +1.178436e+17   	  +3.362933e+16   	  +8.525202e+16   	  +3.987803e+16   	  +9.581118e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.454511e-06   	  +1.349621e-05   	  -3.851442e-06   	  +9.763609e-06   
14  	  +5.155077e+20   	  +8.434741e+18   	  -9.497869e+18   	  +1.148691e+19   	  +5.155952e+20   	  +8.435964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.084710e-04   	  +1.159201e-05   	  +1.305305e-05   	  +1.578666e-05   
15  	  +1.929380e+20   	  +7.629624e+20   	  +6.724189e+20   	  +7.483433e+20   	  +6.995514e+20   	  +7.494654e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.181912e-06   	  +1.258263e-05   	  -1.108938e-05   	  +1.234153e-05   

magnetic_center_x(um) 	-5.492
magnetic_center_y(um) 	-3.436


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.741983735177e-05	2.765727913356e-05	2.764565033431e-05	2.762851181615e-05	2.742732795014e-05	2.749841405603e-05	2.769160346361e-05	2.744238736341e-05	2.771280378511e-05	2.767589649011e-05
8.101364801405e-05	8.13131700852e-05	8.118733967422e-05	8.097174577415e-05	8.150960638886e-05	8.103936852422e-05	8.107574831229e-05	8.135439566104e-05	8.121522114379e-05	8.139603596646e-05
0.0001347756915493	0.0001343769545201	0.0001344184856862	0.0001341824245173	0.000134319983772	0.0001345851342194	0.0001343572657788	0.0001341144670732	0.0001344033225905	0.000134449583129
0.0001859135081759	0.0001861763448687	0.0001860813499661	0.0001862496428657	0.000185908342246	0.0001859930198407	0.0001859073527157	0.0001858365576481	0.000186033823411	0.0001861526834546
0.0002359901554883	0.0002359357458772	0.000235933897784	0.0002361595834373	0.0002361051010666	0.0002359092759434	0.0002358845376875	0.0002362485101912	0.0002360145590501	0.0002359324425925
0.000283254950773	0.0002830726152752	0.000282964319922	0.0002830798330251	0.000282981665805	0.0002831709280144	0.0002834428451024	0.0002830749435816	0.0002829504373949	0.000283082597889
0.000325412809616	0.0003257217176724	0.0003253153117839	0.0003256096097175	0.0003256205527578	0.000325567292748	0.0003255727351643	0.0003258233191445	0.0003254860348534	0.0003255495976191
0.0003655805485323	0.0003656499029603	0.0003657876513898	0.0003657921915874	0.0003658039495349	0.0003656858461909	0.0003655499021988	0.0003658574714791	0.0003659098292701	0.0003656336048152
0.0004004896327388	0.0004002806672361	0.0004004867514595	0.0004002872738056	0.0004002136993222	0.0004004659131169	0.0004003944632132	0.0004001632914878	0.0004003454814665	0.0004002545028925
0.0004316233389545	0.0004315495898481	0.0004317012499087	0.0004315131809562	0.0004316925187595	0.0004314640245866	0.0004318584105931	0.0004315476980992	0.0004315824189689	0.0004317286948208
0.0004581862303894	0.0004583048284985	0.0004581990942825	0.0004582351248246	0.0004582078836393	0.0004582162073348	0.000458015332697	0.0004583348054439	0.0004583401605487	0.0004582360561471
0.0004819684254471	0.000481913506519	0.0004820051544812	0.0004821699985769	0.0004818084416911	0.0004820568137802	0.000481795577798	0.0004819764290005	0.0004819389432669	0.000481942173792
0.0005029478343204	0.0005029889871366	0.0005030620959587	0.0005028233863413	0.0005030718166381	0.0005027403240092	0.0005030636675656	0.0005029942258261	0.0005030120373704	0.0005030357278883
0.0005136063555256	0.0005132500082254	0.0005132632795721	0.0005133781232871	0.0005133087397553	0.0005134523380548	0.0005135299288668	0.0005132138030604	0.0005130997742526	0.0005132956430316
0.0005171763477847	0.0005174537654966	0.00051742332289	0.0005172219825909	0.0005174686666578	0.0005173141835257	0.0005173411918804	0.0005174505640753	0.0005174755933695	0.0005174548132345
0.0005180937587284	0.0005183564499021	0.0005181063897908	0.0005182907916605	0.0005182393360883	0.0005179670406505	0.0005180556909181	0.0005180168082006	0.0005181528395042	0.0005180683801882
0.0005150643992238	0.0005149044445716	0.0005150762153789	0.00051512994105	0.0005150117794983	0.0005154984537512	0.0005149988573976	0.0005152939120308	0.0005150621873327	0.0005152773810551
0.0005023987032473	0.0005023244884796	0.0005023212288506	0.0005021413671784	0.0005021871766075	0.0005020046373829	0.0005022870609537	0.0005022346158512	0.0005023824051023	0.0005023720441386
0.0004805348871741	0.0004804836062249	0.0004804987111129	0.000480588467326	0.0004803836054634	0.0004808094527107	0.0004808958910871	0.0004806102078874	0.0004804595082533	0.0004803073825315
0.000458790367702	0.0004590331227519	0.0004590108583216	0.00045894246432	0.000459093687823	0.0004589024756569	0.0004587096336763	0.0004589830932673	0.0004589691525325	0.0004590107710101
0.0004312812525313	0.0004312368109822	0.0004311449883971	0.0004312861419749	0.0004313208337408	0.000430965970736	0.0004313050594646	0.0004311167285778	0.0004312271194067	0.0004310342192184
0.0004005883529317	0.0004002332279924	0.0004003178619314	0.0004002555215266	0.0004003154754173	0.0004006500821561	0.0004002386413049	0.0004003578214906	0.0004005669325124	0.0004003948124591
0.0003645162214525	0.0003647175908554	0.0003647371486295	0.0003647448320407	0.0003649151767604	0.0003645924734883	0.0003645977412816	0.0003647280391306	0.000364546169294	0.0003650597063825
0.0003257135685999	0.0003256405470893	0.0003256460186094	0.0003256654599681	0.0003253399918322	0.0003255619085394	0.0003257728822064	0.0003255906922277	0.0003256084746681	0.0003252879250795
0.0002828152792063	0.0002829534350894	0.0002832642057911	0.0002829042787198	0.0002828697615769	0.0002830605953932	0.0002831959864125	0.0002828245342243	0.000282829219941	0.0002829227014445
0.0002351226867177	0.0002351049042773	0.0002350563008804	0.0002351329749217	0.000235328785493	0.0002349679270992	0.0002349496062379	0.000235246567172	0.0002351755101699	0.0002352657465963
0.0001855819718912	0.0001853225112427	0.0001853066787589	0.0001853618014138	0.0001854106376413	0.0001856536982814	0.0001854399015428	0.0001854438742157	0.0001854760048445	0.0001854437432485
0.0001336261775577	0.0001338934962405	0.0001336761488346	0.0001338325964753	0.0001337733992841	0.0001337102730758	0.0001335277047474	0.000133759516757	0.0001336781278951	0.0001341609167866
8.111604256555e-05	8.113096555462e-05	8.111418719636e-05	8.160236757249e-05	8.10698402347e-05	8.100686682155e-05	8.119977428578e-05	8.10924320831e-05	8.141295984387e-05	8.090642950265e-05
2.706771920202e-05	2.710698572628e-05	2.698350908759e-05	2.71531935141e-05	2.686710104172e-05	2.712669083849e-05	2.711406341405e-05	2.716249036894e-05	2.70994114544e-05	2.669984314707e-05
-2.71585995506e-05	-2.666274122021e-05	-2.712410969252e-05	-2.732210305112e-05	-2.692388443393e-05	-2.713531102927e-05	-2.708049578359e-05	-2.669931200217e-05	-2.734106601565e-05	-2.690984911169e-05
-8.080108818831e-05	-8.154466922861e-05	-8.123471343424e-05	-8.160387369571e-05	-8.122420695145e-05	-8.128715853672e-05	-8.107464964269e-05	-8.156272087945e-05	-8.133339724736e-05	-8.143225568347e-05
-0.0001345556374872	-0.0001346709177596	-0.0001344383636024	-0.0001345240598312	-0.0001345619384665	-0.0001343660842394	-0.0001347017096123	-0.0001346500648651	-0.0001344871561741	-0.0001345158816548
-0.0001861202908913	-0.0001858455361798	-0.0001858517789515	-0.0001857248425949	-0.0001857778261183	-0.0001859814365162	-0.0001858883624664	-0.000185779252206	-0.0001858133618953	-0.0001855844311649
