########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8652
file                           	Q20-149_Q_BOA_070.0A_180608_121736.dat
date                           	08/06/2018
hour                           	12:17:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.693106e-05   	  +1.384382e-07   	  +2.015322e-05   	  +2.774191e-07   	  +5.107521e-05   	  +1.678201e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.441492e-04   	  +2.785073e-06   	  -4.054382e-04   	  +5.581059e-06   
2   	  -4.142271e+00   	  +1.410894e-05   	  -5.429697e-04   	  +1.771444e-05   	  +4.142271e+00   	  +1.410894e-05   	  +6.554010e-05   	  +2.138252e-06   	  +1.000000e+00   	  +4.816936e-06   	  +1.310802e-04   	  +4.276505e-06   
3   	  -8.165851e-03   	  +9.763119e-04   	  -3.818207e-02   	  +1.553105e-03   	  +3.904551e-02   	  +1.532424e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.365616e-05   	  +2.828338e-06   	  +1.106120e-04   	  +4.499287e-06   
4   	  -2.487361e+00   	  +6.796847e-02   	  +5.220676e-01   	  +6.783547e-02   	  +2.541559e+00   	  +6.796286e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.646949e-05   	  +2.362825e-06   	  -1.814892e-05   	  +2.358201e-06   
5   	  +4.582436e+01   	  +8.154539e+00   	  +3.748695e+01   	  +9.069270e+00   	  +5.920425e+01   	  +8.533054e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.911620e-05   	  +3.401768e-06   	  -1.563815e-05   	  +3.783359e-06   
6   	  +1.565886e+05   	  +4.769414e+02   	  -1.549466e+04   	  +9.778269e+02   	  +1.573534e+05   	  +4.842919e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.838748e-04   	  +2.387546e-06   	  +7.756548e-05   	  +4.894952e-06   
7   	  -1.473318e+05   	  +5.663555e+04   	  +1.258149e+05   	  +6.882785e+04   	  +1.937422e+05   	  +6.206990e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.850428e-06   	  +3.402176e-06   	  -7.557875e-06   	  +4.134585e-06   
8   	  -7.414458e+06   	  +4.042926e+06   	  +1.172875e+07   	  +4.812460e+06   	  +1.387579e+07   	  +4.605872e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.344759e-06   	  +2.914371e-06   	  -8.454749e-06   	  +3.469094e-06   
9   	  +1.505735e+09   	  +3.122973e+08   	  +1.269618e+07   	  +3.270796e+08   	  +1.505789e+09   	  +3.122984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.302503e-05   	  +2.701460e-06   	  -1.098267e-07   	  +2.829331e-06   
10  	  -1.617015e+13   	  +5.006752e+10   	  +3.680539e+11   	  +2.511358e+10   	  +1.617434e+13   	  +5.005782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.678516e-03   	  +5.197181e-06   	  -3.820523e-05   	  +2.606874e-06   
11  	  -3.368962e+11   	  +2.020642e+12   	  -9.761707e+12   	  +3.578354e+12   	  +9.767519e+12   	  +3.576904e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.196488e-07   	  +2.516993e-06   	  +1.215958e-05   	  +4.457342e-06   
12  	  -3.407939e+14   	  +2.868199e+14   	  -1.213348e+15   	  +2.214592e+14   	  +1.260299e+15   	  +2.268773e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.094091e-06   	  +4.287293e-06   	  +1.813674e-05   	  +3.310302e-06   
13  	  -6.906767e+16   	  +2.564603e+16   	  +3.172735e+16   	  +2.707573e+16   	  +7.600636e+16   	  +2.590083e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.238882e-05   	  +4.600185e-06   	  -5.691018e-06   	  +4.856633e-06   
14  	  +3.296826e+20   	  +2.430481e+18   	  +1.847880e+17   	  +2.587216e+18   	  +3.296827e+20   	  +2.430481e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096309e-04   	  +5.231530e-06   	  -3.977509e-07   	  +5.568896e-06   
15  	  +2.981466e+20   	  +1.697848e+20   	  +2.974000e+20   	  +1.522792e+20   	  +4.211153e+20   	  +1.612916e+20   	  +0.000000e+00   	  +0.000000e+00   	  -7.701017e-06   	  +4.385473e-06   	  -7.681728e-06   	  +3.933310e-06   

magnetic_center_x(um) 	-11.33
magnetic_center_y(um) 	-4.865


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.762893225532e-05	1.75120349013e-05	1.768923721102e-05	1.774242809915e-05	1.7594655219e-05	1.783738662198e-05	1.77596721187e-05	1.768883339537e-05	1.759132828738e-05	1.767866160662e-05
5.184202382225e-05	5.193690230954e-05	5.174136458663e-05	5.171966040507e-05	5.186451016925e-05	5.177414277568e-05	5.181784581509e-05	5.184833571548e-05	5.180971857044e-05	5.183879329707e-05
8.585004252382e-05	8.586962212576e-05	8.591707592132e-05	8.582355076214e-05	8.574427192798e-05	8.584447641624e-05	8.580669236835e-05	8.571428770665e-05	8.588704076828e-05	8.576489926782e-05
0.0001190008842968	0.0001190129551105	0.0001188783135149	0.0001190409093397	0.0001190925468109	0.0001190348266391	0.0001190769107779	0.0001191350602312	0.0001190292387037	0.0001190553593915
0.00015047287161	0.0001504290121375	0.0001505317632109	0.0001504810497863	0.0001504694082541	0.0001504205865785	0.0001504330866737	0.0001504362880951	0.0001504322281107	0.0001504571991973
0.000180575545528	0.000180624469067	0.0001806066575227	0.0001805397187127	0.000180657429155	0.0001805530919228	0.0001805769716157	0.0001805695792427	0.0001805526699172	0.0001805309439078
0.0002081055718008	0.0002080405974993	0.0002079712430714	0.0002081066922983	0.0002080341801047	0.0002081593120238	0.0002081382117467	0.0002080473059323	0.0002081520215143	0.0002081537240883
0.0002334641030757	0.0002335258031962	0.0002336658508284	0.0002336708566872	0.0002335627796128	0.0002335634635529	0.0002335212775506	0.0002336239558645	0.0002336258185096	0.0002336088073207
0.0002555828250479	0.0002555689134169	0.0002554759848863	0.0002553954545874	0.0002554496459197	0.0002553853846621	0.000255501276115	0.0002554215898272	0.0002553524100222	0.0002554381208029
0.0002752823347691	0.0002752812288236	0.0002753474982455	0.0002754082670435	0.0002753950248007	0.0002755048917606	0.0002752681029961	0.0002753646112978	0.0002754754968919	0.0002753411245067
0.0002926936722361	0.0002926239976659	0.0002925456210505	0.0002925526350737	0.0002925618318841	0.0002925818553194	0.0002926184679382	0.0002925899461843	0.0002926191373263	0.000292555836495
0.0003079047601204	0.0003079220477957	0.0003079174202867	0.0003079697780777	0.000307891110424	0.0003078898298554	0.0003079211164732	0.0003079695161432	0.0003078600566369	0.0003080125898123
0.0003209858259652	0.0003210442664567	0.0003211293369532	0.0003209901042283	0.0003210319264326	0.0003209586138837	0.0003210434515495	0.0003209941205569	0.0003210312861484	0.0003209230198991
0.0003274542686995	0.0003274116024841	0.0003273803158663	0.0003274288028479	0.0003275028720964	0.0003275733906776	0.0003274830814917	0.0003274878836237	0.0003274118062109	0.0003275808994658
0.0003306646540295	0.0003307205042802	0.0003306980361231	0.0003307390143164	0.0003305948921479	0.0003306074650027	0.0003306186408736	0.0003306033613626	0.0003306991129648	0.0003305891295895
0.0003309157909825	0.0003309133753646	0.0003309478925075	0.0003309731546324	0.0003309335443191	0.0003308942250442	0.0003310077008791	0.0003308771993034	0.0003308953600936	0.0003308332525194
0.00032884531538	0.0003286818391643	0.0003288002044428	0.0003286644059699	0.0003288811130915	0.0003288646985311	0.0003288090520073	0.0003289334708825	0.0003287905128673	0.0003289093729109
0.0003202907100786	0.0003204218228348	0.0003202446387149	0.000320359133184	0.0003202650696039	0.0003202381485607	0.0003202366060577	0.0003201843646821	0.0003202941152267	0.0003202145744581
0.0003063059411943	0.0003063088515773	0.0003063953772653	0.0003063240728807	0.0003063141193707	0.0003064128395636	0.000306379981339	0.0003063621406909	0.0003065188066103	0.0003063822805416
0.000293071498163	0.0002933128853329	0.0002933225769084	0.0002934086660389	0.0002932810748462	0.0002933481591754	0.0002933699288405	0.000293359888019	0.0002931309863925	0.0002934170479421
0.0002765207900666	0.0002761899959296	0.0002761415089481	0.0002760124625638	0.0002762312069535	0.0002761438081507	0.0002760888601188	0.000276121427305	0.000276180478977	0.0002760828938335
0.0002552945807111	0.000255138380453	0.0002552037476562	0.0002551892248448	0.0002552049700171	0.0002551006327849	0.0002551446086727	0.0002552004880272	0.0002551760117058	0.0002551720535848
0.0002319854829693	0.000232407823205	0.0002321927604498	0.0002324616070837	0.0002322624932276	0.0002323341614101	0.0002322862565052	0.0002323298394913	0.0002323525259271	0.0002323247899767
0.000208242534427	0.0002081087295664	0.0002081773418467	0.0002080571721308	0.0002080937265418	0.0002080846606987	0.0002082171995426	0.0002080943086185	0.0002080903359456	0.0002081313577946
0.0001807596127037	0.0001807375520002	0.000180798189831	0.0001807023509173	0.000180869930773	0.0001808214728953	0.0001806849031709	0.0001807260414353	0.0001807134540286	0.0001808545348467
0.0001499499485362	0.0001497936755186	0.000149859173689	0.0001500366197433	0.0001497847406426	0.0001499210047768	0.0001498714409536	0.0001499504724052	0.0001499100617366	0.0001498026103945
0.0001184736975119	0.0001185731816804	0.0001185217188322	0.0001182988853543	0.0001185142391478	0.0001183379426948	0.0001184776047012	0.0001184811553685	0.0001186059525935	0.0001183725544252
8.522137795808e-05	8.509313192917e-05	8.51837467053e-05	8.540079579689e-05	8.537386747776e-05	8.541998977307e-05	8.537592657376e-05	8.518040704075e-05	8.512743806932e-05	8.543823059881e-05
5.166309711058e-05	5.196262645768e-05	5.180912557989e-05	5.162341403775e-05	5.15591527801e-05	5.175462501938e-05	5.157649866305e-05	5.166988557903e-05	5.172018427402e-05	5.162454908714e-05
1.740128209349e-05	1.7084481442e-05	1.721270200505e-05	1.73052540049e-05	1.731288466544e-05	1.718064231682e-05	1.73668286152e-05	1.738942773954e-05	1.736028207233e-05	1.734481884341e-05
-1.735106525302e-05	-1.711255572445e-05	-1.729872747092e-05	-1.729038194753e-05	-1.728983988869e-05	-1.727000017127e-05	-1.736496051308e-05	-1.730079748086e-05	-1.740033803799e-05	-1.732536111376e-05
-5.199877341511e-05	-5.212596806814e-05	-5.203188266023e-05	-5.200410305406e-05	-5.188807335799e-05	-5.211313327891e-05	-5.208167567616e-05	-5.202078682487e-05	-5.186936687096e-05	-5.205290653976e-05
-8.601040462963e-05	-8.607962809037e-05	-8.593780512456e-05	-8.590356446803e-05	-8.610756049166e-05	-8.594411337981e-05	-8.588764467277e-05	-8.602313755546e-05	-8.609982614871e-05	-8.594866085332e-05
-0.0001185272776638	-0.0001184146458399	-0.000118462878163	-0.0001185178916785	-0.0001184723369079	-0.0001183105341624	-0.0001184628054034	-0.0001184382053907	-0.0001184796565212	-0.0001184080756502
