########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	8666
file                           	Q20-149_Q_BOA_004.0A_180608_122317.dat
date                           	08/06/2018
hour                           	12:23:17
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.13
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 M2



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721909e-06   	  +2.649701e-07   	  -1.745847e-06   	  +1.600637e-07   	  +2.452133e-06   	  +2.181902e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.157629e-04   	  +7.936635e-05   	  +5.229333e-04   	  +4.794381e-05   
2   	  -2.782141e-01   	  +1.132138e-05   	  -2.821204e-05   	  +2.657942e-06   	  +2.782141e-01   	  +1.132138e-05   	  +5.070203e-05   	  +4.776793e-06   	  +1.000000e+00   	  +5.754864e-05   	  +1.014040e-04   	  +9.553585e-06   
3   	  -2.030204e-02   	  +6.298249e-04   	  +1.508118e-02   	  +7.431584e-04   	  +2.529061e-02   	  +6.723179e-04   	  +0.000000e+00   	  +0.000000e+00   	  +8.756724e-04   	  +2.716578e-05   	  -6.504848e-04   	  +3.205410e-05   
4   	  -2.170229e-01   	  +6.269595e-02   	  +1.020047e-01   	  +4.873494e-02   	  +2.397997e-01   	  +6.040936e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.123280e-04   	  +3.245060e-05   	  -5.279631e-05   	  +2.522457e-05   
5   	  -1.020703e+01   	  +4.242575e+00   	  -1.927434e-01   	  +3.866963e+00   	  +1.020885e+01   	  +4.242447e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.339593e-05   	  +2.635082e-05   	  +1.197374e-06   	  +2.401788e-05   
6   	  +6.503424e+03   	  +3.580903e+02   	  -9.034714e+02   	  +5.150771e+02   	  +6.565881e+03   	  +3.616961e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.847170e-04   	  +2.668938e-05   	  +6.733750e-05   	  +3.838999e-05   
7   	  +5.937085e+04   	  +1.862633e+04   	  -5.839708e+04   	  +4.719780e+04   	  +8.327734e+04   	  +3.566141e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.310061e-05   	  +1.665921e-05   	  +5.223055e-05   	  +4.221325e-05   
8   	  +3.254033e+05   	  +3.563802e+06   	  -9.788088e+05   	  +2.184716e+06   	  +1.031481e+06   	  +2.358383e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.492594e-06   	  +3.824916e-05   	  +1.050550e-05   	  +2.344786e-05   
9   	  +1.772960e+08   	  +2.204443e+08   	  +4.656771e+07   	  +2.577531e+08   	  +1.833096e+08   	  +2.230405e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.283449e-05   	  +2.839150e-05   	  -5.997728e-06   	  +3.319658e-05   
10  	  -1.078579e+12   	  +1.885391e+10   	  +9.899945e+09   	  +2.098792e+10   	  +1.078624e+12   	  +1.885410e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.666950e-03   	  +2.913892e-05   	  -1.530124e-05   	  +3.243696e-05   
11  	  -5.350528e+11   	  +1.971888e+12   	  +1.119889e+12   	  +2.013472e+12   	  +1.241142e+12   	  +2.005809e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.923674e-06   	  +3.657078e-05   	  -2.076938e-05   	  +3.734201e-05   
12  	  +2.685085e+13   	  +1.246419e+14   	  -3.007570e+12   	  +1.086955e+14   	  +2.701876e+13   	  +1.244568e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.975441e-06   	  +2.773941e-05   	  +6.696867e-07   	  +2.419051e-05   
13  	  +5.974083e+15   	  +7.212967e+15   	  +5.217826e+15   	  +9.370167e+15   	  +7.931921e+15   	  +8.216276e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.595459e-05   	  +1.926320e-05   	  -1.393521e-05   	  +2.502429e-05   
14  	  +2.206065e+19   	  +6.228717e+17   	  -1.367534e+17   	  +5.576330e+17   	  +2.206107e+19   	  +6.228693e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.069914e-04   	  +1.996158e-05   	  +4.383046e-06   	  +1.787081e-05   
15  	  -6.360769e+16   	  +6.898991e+19   	  +7.819711e+18   	  +1.012284e+20   	  +7.819970e+18   	  +1.012266e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.512240e-08   	  +2.653155e-05   	  -3.007708e-06   	  +3.892953e-05   

magnetic_center_x(um) 	-6.189
magnetic_center_y(um) 	6.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.460938847231e-06	1.457298026253e-06	1.428559130545e-06	1.354471123705e-06	1.413347263224e-06	1.418165879841e-06	1.426318817721e-06	1.409216338288e-06	1.3368380678e-06	1.431046484868e-06
3.689484401548e-06	3.650897497209e-06	3.692886593853e-06	3.760371555472e-06	3.75731292479e-06	3.669405941764e-06	3.700644811033e-06	3.744584546439e-06	3.771300953304e-06	3.719477717823e-06
6.020158252795e-06	6.011661298544e-06	5.95825849814e-06	5.982715720165e-06	5.96749896431e-06	6.082258096285e-06	6.022122306604e-06	5.967788183625e-06	6.049806870578e-06	6.021356512065e-06
8.22120000521e-06	8.280317160825e-06	8.283489478345e-06	8.201413038478e-06	8.247607183876e-06	8.237441761594e-06	8.245894605352e-06	8.266468285001e-06	8.252371117123e-06	8.234410415753e-06
1.037857327901e-05	1.035003515426e-05	1.037350739352e-05	1.0396342077e-05	1.037545280269e-05	1.031494684867e-05	1.033812804963e-05	1.035012883221e-05	1.037013589666e-05	1.035941477312e-05
1.236225034518e-05	1.241844984179e-05	1.23506415548e-05	1.238651293534e-05	1.237968899659e-05	1.245549901796e-05	1.24050420709e-05	1.239842913492e-05	1.234690989804e-05	1.240427354787e-05
1.426393919246e-05	1.423520279786e-05	1.427804818377e-05	1.422350214852e-05	1.422099194315e-05	1.417088333255e-05	1.422570949217e-05	1.424089077773e-05	1.425717255188e-05	1.424367928848e-05
1.593221531948e-05	1.59371556947e-05	1.595428329892e-05	1.597077607585e-05	1.59754708875e-05	1.59834871738e-05	1.601575422683e-05	1.598670860403e-05	1.596854963282e-05	1.592475200596e-05
1.741994310578e-05	1.744108158164e-05	1.742294080032e-05	1.740177140164e-05	1.742386666592e-05	1.743034590618e-05	1.737994352879e-05	1.738537866913e-05	1.742506719893e-05	1.745736699377e-05
1.878064904304e-05	1.875538873719e-05	1.876909482235e-05	1.877664180938e-05	1.878896910057e-05	1.877072827483e-05	1.876567876025e-05	1.877182694443e-05	1.872241227829e-05	1.874912777566e-05
1.990072996705e-05	1.990299278987e-05	1.988448821066e-05	1.992847501242e-05	1.990644159378e-05	1.992155739572e-05	1.993047226279e-05	1.992719444388e-05	1.995037928282e-05	1.992542092921e-05
2.09472309507e-05	2.097603828588e-05	2.098570075759e-05	2.092436625389e-05	2.094912088069e-05	2.096256685036e-05	2.094589763146e-05	2.093780494761e-05	2.093924376823e-05	2.095599120366e-05
2.183005199186e-05	2.181592753914e-05	2.18424720515e-05	2.185419180023e-05	2.182996104239e-05	2.182576463383e-05	2.184080403822e-05	2.185139419453e-05	2.184578261222e-05	2.182667230954e-05
2.226647848147e-05	2.226839205832e-05	2.226383185189e-05	2.225165371783e-05	2.225373827969e-05	2.224897252745e-05	2.225857315352e-05	2.226058313681e-05	2.22556245717e-05	2.228366611234e-05
2.246289295726e-05	2.246863550681e-05	2.247254087706e-05	2.246969779662e-05	2.248955388495e-05	2.249138742627e-05	2.24714003707e-05	2.246170151921e-05	2.248012060591e-05	2.246328403999e-05
2.250241232105e-05	2.248211603728e-05	2.24900086323e-05	2.248586315545e-05	2.248177406727e-05	2.248348209832e-05	2.250020406791e-05	2.250390571135e-05	2.250400575576e-05	2.248989403597e-05
2.232987390016e-05	2.237233820779e-05	2.234875682916e-05	2.235941792605e-05	2.234117528133e-05	2.235047031718e-05	2.234237763332e-05	2.234029670944e-05	2.232640690636e-05	2.234821295133e-05
2.177633905376e-05	2.175030567741e-05	2.174926703447e-05	2.175675035687e-05	2.177792521252e-05	2.178054637625e-05	2.177516944357e-05	2.176278940169e-05	2.177773603762e-05	2.177373062295e-05
2.09096360777e-05	2.087825123454e-05	2.089651206916e-05	2.087740176648e-05	2.088903056574e-05	2.087289976771e-05	2.091283204209e-05	2.092044815072e-05	2.09180489037e-05	2.088730798278e-05
1.990821147047e-05	1.99646819965e-05	1.996139326366e-05	1.99638579943e-05	1.995241473196e-05	1.996861828957e-05	1.992636498471e-05	1.993549085455e-05	1.993118166865e-05	1.996796163439e-05
1.878960210888e-05	1.873812107078e-05	1.873223845905e-05	1.870089909062e-05	1.874988993222e-05	1.871302265499e-05	1.875589077827e-05	1.874556255643e-05	1.873973451438e-05	1.871864151326e-05
1.736859303492e-05	1.739419531077e-05	1.744933433656e-05	1.745100598782e-05	1.738743958413e-05	1.74288652488e-05	1.74195956788e-05	1.740451443766e-05	1.739396611811e-05	1.741693085933e-05
1.590048668731e-05	1.586906728335e-05	1.585523023095e-05	1.585267273185e-05	1.592513217474e-05	1.591183900018e-05	1.587607403053e-05	1.586367761774e-05	1.586091275385e-05	1.587690712768e-05
1.420905118721e-05	1.426131620974e-05	1.424007859896e-05	1.423526100552e-05	1.421169781679e-05	1.421594697604e-05	1.425494610885e-05	1.421800243406e-05	1.428990071872e-05	1.417683506588e-05
1.245424391527e-05	1.235506078956e-05	1.23865183923e-05	1.241249992745e-05	1.239237644768e-05	1.238912136614e-05	1.2373782738e-05	1.248311400559e-05	1.236500793311e-05	1.24344978758e-05
1.026209702104e-05	1.032672753354e-05	1.030481143971e-05	1.02612975752e-05	1.026419977279e-05	1.031681767927e-05	1.031985721056e-05	1.024538050842e-05	1.034038905345e-05	1.03295496956e-05
8.232171239797e-06	8.194037036446e-06	8.235655514e-06	8.22334914119e-06	8.258070920419e-06	8.154439456121e-06	8.152544978657e-06	8.145256288117e-06	8.147887456289e-06	8.194051588362e-06
5.910100298934e-06	5.969608537271e-06	5.944172698946e-06	5.950942068011e-06	5.934570253885e-06	6.001441761327e-06	5.996955223964e-06	6.020089585945e-06	5.962855993857e-06	5.910646450502e-06
3.765643441511e-06	3.741545015146e-06	3.681357839014e-06	3.701719606397e-06	3.686310492412e-06	3.688787046485e-06	3.698851060108e-06	3.702789626914e-06	3.784702357734e-06	3.747022219613e-06
1.357487462883e-06	1.37283393542e-06	1.38385757964e-06	1.416801410414e-06	1.470536972192e-06	1.398716904077e-06	1.421456659045e-06	1.356558641419e-06	1.340162611996e-06	1.387254997098e-06
-9.189030834023e-07	-1.028897258948e-06	-9.270073633161e-07	-9.97775146061e-07	-1.054171434589e-06	-9.88629949461e-07	-9.758940677784e-07	-9.840417760643e-07	-9.843361112871e-07	-9.475243700763e-07
