########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6978
file                           	Q20-095_Q_BOA_157.36A_180524_113524.dat
date                           	24/05/2018
hour                           	11:35:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.573581e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.452741e-05   	  +2.856543e-07   	  +2.165514e-05   	  +5.061666e-07   	  +2.607663e-05   	  +4.494584e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.333634e-04   	  +2.622342e-06   	  -1.987968e-04   	  +4.646671e-06   
2   	  -9.077585e+00   	  +4.232884e-05   	  -2.600441e-03   	  +4.794006e-05   	  +9.077585e+00   	  +4.232884e-05   	  +1.432342e-04   	  +2.640573e-06   	  +1.000000e+00   	  +6.594488e-06   	  +2.864683e-04   	  +5.281147e-06   
3   	  -2.830291e-01   	  +1.551181e-03   	  -1.175704e-01   	  +4.052649e-03   	  +3.064772e-01   	  +2.114017e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.741468e-04   	  +2.050565e-06   	  +1.554208e-04   	  +5.357349e-06   
4   	  -9.155436e+00   	  +1.763033e-01   	  +1.472559e+00   	  +3.406030e-01   	  +9.273103e+00   	  +1.822758e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.452350e-04   	  +2.796743e-06   	  -2.335958e-05   	  +5.403071e-06   
5   	  -2.505551e+02   	  +1.182145e+01   	  +2.514048e+02   	  +1.832580e+01   	  +3.549398e+02   	  +1.543123e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.769542e-05   	  +2.250319e-06   	  -4.785718e-05   	  +3.488481e-06   
6   	  +3.609537e+05   	  +1.213552e+03   	  -4.481688e+04   	  +2.173717e+03   	  +3.637253e+05   	  +1.233728e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.245294e-04   	  +2.772129e-06   	  +1.023756e-04   	  +4.965440e-06   
7   	  +6.177705e+05   	  +1.046022e+05   	  -2.360830e+05   	  +1.494871e+05   	  +6.613438e+05   	  +1.113325e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.693413e-05   	  +2.867323e-06   	  +6.471428e-06   	  +4.097696e-06   
8   	  +1.675129e+07   	  +1.420079e+07   	  +2.341204e+07   	  +1.128678e+07   	  +2.878766e+07   	  +1.235068e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.510163e-06   	  +4.671214e-06   	  -7.701176e-06   	  +3.712676e-06   
9   	  +1.570519e+09   	  +1.121397e+09   	  -2.212656e+09   	  +1.197350e+09   	  +2.713370e+09   	  +1.172453e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.199275e-06   	  +4.426473e-06   	  +8.733980e-06   	  +4.726282e-06   
10  	  -3.471075e+13   	  +1.138522e+11   	  +7.392252e+11   	  +9.798856e+10   	  +3.471862e+13   	  +1.138455e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.644159e-03   	  +5.392889e-06   	  -3.501519e-05   	  +4.641464e-06   
11  	  -4.454726e+12   	  +5.995375e+12   	  +1.717453e+12   	  +1.161195e+13   	  +4.774331e+12   	  +6.981517e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.532107e-06   	  +3.407825e-06   	  -9.762109e-07   	  +6.600336e-06   
12  	  -4.839713e+14   	  +7.548334e+14   	  -1.550044e+15   	  +9.682538e+14   	  +1.623843e+15   	  +9.512358e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.301122e-06   	  +5.148649e-06   	  +1.057272e-05   	  +6.604369e-06   
13  	  -8.659770e+16   	  +6.641276e+16   	  +6.803144e+16   	  +6.103807e+16   	  +1.101247e+17   	  +6.441452e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.088087e-06   	  +5.435943e-06   	  -5.568423e-06   	  +4.996020e-06   
14  	  +7.026133e+20   	  +5.727937e+18   	  +1.138537e+19   	  +4.413990e+18   	  +7.027055e+20   	  +5.727632e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.901142e-04   	  +5.626042e-06   	  -1.118283e-05   	  +4.335468e-06   
15  	  -2.074110e+20   	  +2.479256e+20   	  +2.497634e+20   	  +3.140477e+20   	  +3.246553e+20   	  +2.888938e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.444653e-06   	  +2.922182e-06   	  -2.943851e-06   	  +3.701532e-06   

magnetic_center_x(um) 	1.6
magnetic_center_y(um) 	2.386


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.848950291285e-05	3.853155794786e-05	3.849920540233e-05	3.822686994681e-05	3.833315713564e-05	3.860910874209e-05	3.862101584673e-05	3.840004865197e-05	3.798885154538e-05	3.856954208459e-05
0.0001137640647357	0.0001138159786933	0.0001137850340456	0.0001138861625805	0.000113749600132	0.000113981004688	0.0001140439417213	0.0001138199440902	0.0001138809820986	0.0001137040744652
0.0001881408243207	0.0001880762720248	0.0001883229269879	0.0001884754456114	0.0001881394418888	0.0001879498740891	0.0001877440518001	0.0001880904601421	0.0001884628291009	0.0001881664793473
0.0002606607158668	0.0002606391208246	0.0002605285262689	0.0002605048648547	0.0002605872869026	0.0002607223868836	0.0002606814377941	0.0002607598726172	0.0002605224144645	0.0002606822818052
0.0003305126156192	0.0003306413418613	0.0003304533893242	0.0003302069089841	0.0003306894795969	0.0003305267600808	0.00033066526521	0.0003306082799099	0.0003305193095002	0.0003305079881102
0.0003961118054576	0.0003961433540098	0.0003962131740991	0.0003964519419242	0.0003961725742556	0.0003960193425883	0.000396097486373	0.0003960744361393	0.0003960124449804	0.0003961047914345
0.0004561002715491	0.0004559082153719	0.0004560130473692	0.0004560700326692	0.0004558300715871	0.0004563025431708	0.0004561800742522	0.0004558685177471	0.0004559524240904	0.0004561046080198
0.0005123600130901	0.0005124162998982	0.0005124742747284	0.0005121665308252	0.0005124606541358	0.0005122486036271	0.000512185273692	0.000512441212777	0.000512508850079	0.0005123262526467
0.0005603813333437	0.000560313637834	0.000560398795642	0.0005603866884485	0.0005605344776995	0.0005602721357718	0.0005603885510936	0.0005604728939943	0.0005605510086752	0.0005602600285783
0.0006039956351742	0.0006039802683517	0.0006038728170097	0.0006041370797902	0.0006038182764314	0.0006040713633411	0.0006039964500815	0.0006040169391781	0.0006038175779395	0.0006039124564268
0.0006415587849915	0.0006419438868761	0.0006418220582418	0.0006415928946808	0.0006417782278731	0.0006416168180294	0.000641732942313	0.0006417105323635	0.0006418262491934	0.0006419138517231
0.0006753996713087	0.0006749635795131	0.0006750979227945	0.0006750063039362	0.0006751070031896	0.0006751814507879	0.0006750978063792	0.0006750230095349	0.0006750446627848	0.0006750844186172
0.0007043014629744	0.0007047139806673	0.0007044841186143	0.0007046599057503	0.0007046101382002	0.0007047117687762	0.0007047479157336	0.0007046751561575	0.0007045079255477	0.0007045858656056
0.0007180460961536	0.0007177913212217	0.0007179029053077	0.0007182986591943	0.0007179562817328	0.0007180261309259	0.0007180680404417	0.0007179173990153	0.0007180821266957	0.0007181747350842
0.0007245233864523	0.0007244095904753	0.0007247238536365	0.0007241531275213	0.0007244540611282	0.00072420964716	0.0007242418359965	0.0007244464941323	0.0007247452740557	0.0007242006831802
0.0007255469099618	0.0007257201941684	0.0007254974334501	0.0007254856172949	0.0007257514516823	0.0007258223486133	0.0007254423690028	0.0007256515091285	0.0007251661154442	0.0007257749093696
0.0007210272597149	0.0007214654469863	0.0007209941395558	0.0007216859376058	0.000721325923223	0.0007213383214548	0.0007216915837489	0.0007215365185402	0.0007211755146272	0.0007212617201731
0.0007017574389465	0.0007010523695499	0.0007015871815383	0.0007012419519015	0.0007011873531155	0.0007011364214122	0.0007012204150669	0.0007012493442744	0.000701678043697	0.0007011682027951
0.0006730264285579	0.0006729467422701	0.0006730472086929	0.0006725897546858	0.0006727961590514	0.0006729039014317	0.0006728836451657	0.0006725462153554	0.0006728556472808	0.0006732053006999
0.0006424686871469	0.0006430905777961	0.000642896106001	0.0006429234636016	0.0006429168279283	0.0006429599015974	0.0006431790534407	0.0006429515779018	0.0006427165353671	0.0006427707266994
0.0006032892270014	0.0006029668729752	0.0006032707169652	0.0006038642022759	0.0006035313708708	0.0006031771190464	0.0006030052900314	0.0006035607075319	0.0006034674006514	0.0006034024991095
0.0005605625337921	0.0005600180011243	0.000559949374292	0.0005592586821876	0.0005600916338153	0.0005600845324807	0.0005600078729913	0.0005598351126537	0.0005597502458841	0.0005597755080089
0.0005094814696349	0.0005100393900648	0.0005098383990116	0.0005100457346998	0.00050956470659	0.0005099538830109	0.0005100689013489	0.0005100492853671	0.0005102147115394	0.0005098968395032
0.0004554793704301	0.0004555256164167	0.0004556045460049	0.000455821165815	0.000455527624581	0.0004556298663374	0.0004552238970064	0.0004555073974188	0.0004554065526463	0.0004557115025818
0.0003955932043027	0.0003954042040277	0.0003955421270803	0.0003953178238589	0.0003957880835515	0.0003954880521633	0.0003957259468734	0.0003954942221753	0.0003957068256568	0.0003953497798648
0.0003282491816208	0.0003284995618742	0.0003283876576461	0.0003285978746135	0.0003283096302766	0.000328262540279	0.0003283313126303	0.0003284025297035	0.0003282304969616	0.0003284469130449
0.0002597924030852	0.0002594938850962	0.0002594107645564	0.0002594409161247	0.0002596141712274	0.000259775086306	0.0002594754623715	0.0002595447003841	0.0002594400430098	0.000259485852439
0.0001870197156677	0.0001871404383564	0.0001871497370303	0.0001868292310974	0.0001869215775514	0.0001869057014119	0.0001872745051514	0.0001871962303994	0.0001870796841104	0.0001870569685707
0.0001127644063672	0.0001128916992457	0.0001129945812863	0.0001132211255026	0.0001128350486397	0.0001129038209911	0.0001127388895839	0.0001128997901105	0.0001131356330006	0.0001130738819484
3.794418444159e-05	3.766158988583e-05	3.76114185201e-05	3.765022484004e-05	3.786454180954e-05	3.771739648073e-05	3.760716936085e-05	3.753031705855e-05	3.76063544536e-05	3.760576146306e-05
-3.815209493041e-05	-3.805438609561e-05	-3.803388244705e-05	-3.810165799223e-05	-3.801511775237e-05	-3.810006819549e-05	-3.785949957091e-05	-3.795315569732e-05	-3.802667924901e-05	-3.814942465397e-05
-0.0001140153763117	-0.0001140498425229	-0.0001140058011515	-0.0001139566447819	-0.0001140760286944	-0.0001138871739386	-0.0001140933381976	-0.0001139481464634	-0.0001141209359048	-0.0001138225270552
-0.0001879051997093	-0.0001879523333628	-0.0001880419731606	-0.0001881939242594	-0.0001879949413706	-0.0001879941555671	-0.0001879334304249	-0.0001880101190181	-0.0001880796917249	-0.0001881371426862
-0.0002601410378702	-0.0002598605060484	-0.0002597866987344	-0.0002597228449304	-0.0002600010193419	-0.0002601007581688	-0.0002598633000161	-0.0002599477011245	-0.0002595521509647	-0.0002599096915219
-0.0003291704051662	-0.0003292731125839	-0.000329339352902	-0.0003291710163467	-0.000329206843162	-0.0003291548055131	-0.0003294497146271	-0.0003292225301266	-0.0003294262278359	-0.000329091824824
-0.0003955617721658	-0.0003956849686801	-0.0003956655855291	-0.0003959268506151	-0.0003955810680054	-0.0003956946602557	-0.000395576324081	-0.0003957399749197	-0.0003957923036069	-0.0003960565372836
-0.0004571919271257	-0.000457067595562	-0.0004571011231747	-0.0004568613367155	-0.0004571078752633	-0.0004569813900162	-0.0004569131415337	-0.0004570693708956	-0.0004569516167976	-0.0004569137236103
-0.0005090657505207	-0.0005089616170153	-0.0005089238402434	-0.0005090574268252	-0.0005091503844596	-0.0005089667974971	-0.000509160629008	-0.0005089624319226	-0.0005090156919323	-0.0005089283804409
-0.0005593876703642	-0.000559622887522	-0.0005595068214461	-0.0005596674163826	-0.0005592455854639	-0.0005596316186711	-0.0005593618843704	-0.0005594728281721	-0.0005595799302682	-0.0005595320253633
-0.0006041643791832	-0.000604264321737	-0.0006041011074558	-0.0006040643202141	-0.0006042841705494	-0.0006042253226042	-0.0006042495951988	-0.0006041178712621	-0.0006041467422619	-0.0006042353925295
-0.0006414484232664	-0.0006412956281565	-0.0006415495299734	-0.0006411930080503	-0.0006414854433388	-0.0006414871895686	-0.0006413886439987	-0.0006416048854589	-0.0006415855023079	-0.0006414104718715
-0.0006734385970049	-0.0006733443005942	-0.0006732551264577	-0.0006733670597896	-0.0006732257315889	-0.0006731984321959	-0.0006732618203387	-0.0006732389447279	-0.0006733176996931	-0.0006731369066983
-0.0007006747182459	-0.0007007928797975	-0.0007008676766418	-0.0007008480606601	-0.000701061275322	-0.0007009959663264	-0.0007010689587332	-0.0007010914268903	-0.0007007328676991	-0.0007011049892753
-0.0007205311558209	-0.0007206900045276	-0.0007205156725831	-0.0007205859874375	-0.000720405660104	-0.0007203158456832	-0.00072031468153	-0.0007202951237559	-0.0007202987326309	-0.000720263866242
-0.0007235719240271	-0.000723319419194	-0.0007235559169203	-0.000723562494386	-0.000723512028344	-0.0007233624346554	-0.00072366342647	-0.0007235095254146	-0.0007238510297611	-0.0007236642413773
