########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6989
file                           	Q20-095_Q_BOA_002.0A_180524_113950.dat
date                           	24/05/2018
hour                           	11:39:50
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.103794e-06   	  +2.597813e-07   	  +8.226774e-06   	  +3.539688e-07   	  +1.024383e-05   	  +3.236820e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.136147e-03   	  +1.334768e-04   	  -4.226944e-03   	  +1.818707e-04   
2   	  -1.621892e-01   	  +1.317597e-05   	  -4.339541e-05   	  +1.678480e-05   	  +1.621892e-01   	  +1.317597e-05   	  +1.337802e-04   	  +5.174450e-05   	  +1.000000e+00   	  +1.148883e-04   	  +2.675638e-04   	  +1.034890e-04   
3   	  -4.239849e-02   	  +1.229978e-03   	  -2.193468e-02   	  +9.608272e-04   	  +4.773638e-02   	  +1.178282e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.136966e-03   	  +9.100357e-05   	  +1.622894e-03   	  +7.108950e-05   
4   	  -7.633714e-02   	  +6.957666e-02   	  +2.666037e-02   	  +1.073883e-01   	  +8.085873e-02   	  +7.462132e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.777418e-05   	  +6.177379e-05   	  -2.367073e-05   	  +9.534492e-05   
5   	  -2.815456e+01   	  +1.056823e+01   	  +1.963735e+01   	  +1.007258e+01   	  +3.432644e+01   	  +1.040862e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.999673e-04   	  +1.125964e-04   	  -2.092179e-04   	  +1.073155e-04   
6   	  +1.991589e+03   	  +8.123123e+02   	  -8.506019e+02   	  +7.365163e+02   	  +2.165630e+03   	  +8.010871e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.546286e-04   	  +1.038547e-04   	  +1.087534e-04   	  +9.416414e-05   
7   	  +9.853168e+04   	  +3.797737e+04   	  +3.614118e+04   	  +9.361116e+04   	  +1.049508e+05   	  +4.806683e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.511672e-04   	  +5.826522e-05   	  -5.545404e-05   	  +1.436191e-04   
8   	  +2.350533e+06   	  +5.723105e+06   	  +3.184475e+06   	  +5.185746e+06   	  +3.958016e+06   	  +5.381389e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.327472e-05   	  +1.053652e-04   	  -5.862602e-05   	  +9.547220e-05   
9   	  +4.708134e+07   	  +6.673493e+08   	  +1.436918e+08   	  +3.095873e+08   	  +1.512084e+08   	  +3.601794e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.039805e-05   	  +1.474349e-04   	  -3.174484e-05   	  +6.839590e-05   
10  	  -6.085172e+11   	  +3.630538e+10   	  -1.748485e+10   	  +3.682224e+10   	  +6.087684e+11   	  +3.630581e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.613250e-03   	  +9.624974e-05   	  +4.635745e-05   	  +9.761991e-05   
11  	  -2.933611e+12   	  +2.464206e+12   	  -4.559218e+11   	  +4.160661e+12   	  +2.968828e+12   	  +2.517412e+12   	  +0.000000e+00   	  +0.000000e+00   	  +9.333030e-05   	  +7.839464e-05   	  +1.450058e-05   	  +1.323646e-04   
12  	  +9.269731e+13   	  +2.549623e+14   	  +1.308992e+14   	  +3.291502e+14   	  +1.603976e+14   	  +3.063764e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.538562e-05   	  +9.733446e-05   	  -4.996755e-05   	  +1.256564e-04   
13  	  -4.688464e+15   	  +1.593679e+16   	  +1.178779e+16   	  +2.204628e+16   	  +1.268597e+16   	  +2.131530e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.147841e-05   	  +7.300839e-05   	  -5.399949e-05   	  +1.009967e-04   
14  	  +1.278151e+19   	  +2.134552e+18   	  +5.263609e+17   	  +2.079588e+18   	  +1.279234e+19   	  +2.134460e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026439e-04   	  +1.173437e-04   	  -2.893283e-05   	  +1.143222e-04   
15  	  -3.222060e+19   	  +1.373277e+20   	  -2.526965e+19   	  +1.459849e+20   	  +4.094780e+19   	  +1.406875e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.125792e-05   	  +9.059258e-05   	  +1.667264e-05   	  +9.630357e-05   

magnetic_center_x(um) 	-37.634
magnetic_center_y(um) 	50.723


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.484323075209e-07	8.188534934561e-07	8.495126735397e-07	8.348393407687e-07	8.395542181461e-07	9.001583975987e-07	9.263060292142e-07	9.128689839599e-07	8.409066367676e-07	8.679271559231e-07
2.292225190104e-06	2.337115120099e-06	2.256091875097e-06	2.211297442045e-06	2.330985353183e-06	2.254935679957e-06	2.193193722633e-06	2.199078153353e-06	2.284527909069e-06	2.233522309325e-06
3.574550873964e-06	3.538494183886e-06	3.526125055942e-06	3.555697730917e-06	3.537869815773e-06	3.637552026703e-06	3.622043323048e-06	3.587985929698e-06	3.578221139833e-06	3.648248366517e-06
4.887261638942e-06	4.912786153e-06	4.913717930322e-06	4.918623289996e-06	5.004726517654e-06	4.829471890844e-06	4.903251465294e-06	4.850463028561e-06	4.858125066676e-06	4.852030087932e-06
6.232521172933e-06	6.16789338892e-06	6.16555189481e-06	6.163819762151e-06	6.16292891209e-06	6.244962150959e-06	6.086289886298e-06	6.190452040755e-06	6.167531410028e-06	6.159935310279e-06
7.249922873598e-06	7.307501164178e-06	7.390056907752e-06	7.382508556475e-06	7.294783699763e-06	7.282713340828e-06	7.450247267116e-06	7.314875801967e-06	7.269703473867e-06	7.343818197114e-06
8.392369636567e-06	8.416029231739e-06	8.342979526788e-06	8.337957297044e-06	8.377347512578e-06	8.379112841794e-06	8.365347639483e-06	8.372297997994e-06	8.473592970404e-06	8.422361133853e-06
9.471505109104e-06	9.41182133829e-06	9.410191523784e-06	9.480206244916e-06	9.399624104844e-06	9.434054845769e-06	9.418279660167e-06	9.411114660907e-06	9.350212167192e-06	9.393635082233e-06
1.025721758197e-05	1.025351048156e-05	1.028634142131e-05	1.022814740281e-05	1.030410203384e-05	1.022903416015e-05	1.023178356263e-05	1.026114114211e-05	1.029136365105e-05	1.030852763506e-05
1.109004188038e-05	1.10448409032e-05	1.104971033783e-05	1.103892736865e-05	1.103205613617e-05	1.106882882596e-05	1.10947239591e-05	1.106352283387e-05	1.100912140828e-05	1.100779081753e-05
1.168555445474e-05	1.169419192593e-05	1.171854637505e-05	1.170352879853e-05	1.175024954136e-05	1.174897624878e-05	1.169702773041e-05	1.171688290924e-05	1.173324108095e-05	1.171533131128e-05
1.23326517496e-05	1.230695943377e-05	1.230681391462e-05	1.232940030604e-05	1.232905196957e-05	1.230158886756e-05	1.233865350514e-05	1.23044828797e-05	1.230980615219e-05	1.229779627465e-05
1.284355130338e-05	1.284816517e-05	1.284348672925e-05	1.285150574404e-05	1.282289485971e-05	1.286798669753e-05	1.283131859964e-05	1.284921836486e-05	1.284311110794e-05	1.282004814129e-05
1.30652470034e-05	1.303999215452e-05	1.308172068093e-05	1.305557543674e-05	1.305496880377e-05	1.305486694037e-05	1.305413661612e-05	1.305991099798e-05	1.305027672061e-05	1.306317881244e-05
1.318384238402e-05	1.320204864896e-05	1.317343867413e-05	1.320120736636e-05	1.319060720562e-05	1.318007616646e-05	1.318273916695e-05	1.316567340837e-05	1.318406248174e-05	1.317052738159e-05
1.319765488006e-05	1.318102658843e-05	1.31916049213e-05	1.319749299e-05	1.31855113068e-05	1.319855255133e-05	1.318331214861e-05	1.320696082985e-05	1.318580780207e-05	1.319066905126e-05
1.309221988777e-05	1.310764764639e-05	1.309407434746e-05	1.30849366542e-05	1.310720108449e-05	1.309186518483e-05	1.310569314228e-05	1.309204799327e-05	1.310593324888e-05	1.310025254497e-05
1.277024239243e-05	1.274073110835e-05	1.275809336221e-05	1.275747490581e-05	1.275972408621e-05	1.276132661587e-05	1.275330760109e-05	1.274494843528e-05	1.274655824091e-05	1.275382692256e-05
1.221186175826e-05	1.224476727657e-05	1.224949210155e-05	1.223496747116e-05	1.222353512276e-05	1.224315565196e-05	1.222238097398e-05	1.223992967425e-05	1.221693401021e-05	1.22247975014e-05
1.171445546788e-05	1.167292884929e-05	1.17371455417e-05	1.169738152385e-05	1.173647433461e-05	1.168129983853e-05	1.16955015983e-05	1.17093195513e-05	1.172202064481e-05	1.169349525298e-05
1.098820393963e-05	1.101011002902e-05	1.087915825337e-05	1.099979272112e-05	1.103847534978e-05	1.102155238186e-05	1.099551536754e-05	1.096789492294e-05	1.092380625778e-05	1.096010237234e-05
1.019031878968e-05	1.017197246256e-05	1.024503308145e-05	1.019445426209e-05	1.017590693664e-05	1.02352905742e-05	1.020041327138e-05	1.023728964356e-05	1.02320627775e-05	1.018746388581e-05
9.390205377713e-06	9.371799933433e-06	9.425307325728e-06	9.44279054238e-06	9.362453056383e-06	9.38464927458e-06	9.365278856421e-06	9.31176236918e-06	9.401822353539e-06	9.383587894263e-06
8.266721124528e-06	8.331205208378e-06	8.322618668899e-06	8.348402843694e-06	8.279892426799e-06	8.33088051877e-06	8.342885848833e-06	8.404745130974e-06	8.349493327842e-06	8.334350241057e-06
7.40486120776e-06	7.330480002565e-06	7.267460659932e-06	7.25137124391e-06	7.330227163038e-06	7.322731562454e-06	7.328627816605e-06	7.219324288599e-06	7.270132300619e-06	7.320380518649e-06
6.029690666765e-06	6.126977041276e-06	6.191774446052e-06	6.096734523453e-06	6.105156444391e-06	6.081718765927e-06	6.109152764111e-06	6.173333076731e-06	6.149957243906e-06	6.054555342416e-06
4.871769306192e-06	4.860975877818e-06	4.813512532564e-06	4.881384938926e-06	4.937519406667e-06	4.869529675489e-06	4.925051598548e-06	4.805708158528e-06	4.848579919781e-06	4.876817001787e-06
3.595961288738e-06	3.579625627026e-06	3.545018444129e-06	3.494068778309e-06	3.557146555977e-06	3.531199809004e-06	3.56812370228e-06	3.578326641218e-06	3.473654032859e-06	3.587193077692e-06
2.193606633227e-06	2.220349642812e-06	2.326911953787e-06	2.312850483577e-06	2.199295977334e-06	2.277194425915e-06	2.237455646537e-06	2.224095851489e-06	2.389702103756e-06	2.294289060956e-06
9.973158512366e-07	9.127349471783e-07	8.752606390772e-07	8.672328704051e-07	9.466265282754e-07	9.037815402735e-07	8.859572631081e-07	9.027387477545e-07	7.786675837451e-07	8.947209835242e-07
-4.369844361918e-07	-4.93711127092e-07	-4.3933488314e-07	-4.346068465111e-07	-4.788306000592e-07	-3.953742861995e-07	-3.99973146159e-07	-4.513523208516e-07	-3.955542524636e-07	-4.358293494988e-07
