########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6968
file                           	Q20-095_Q_BOA_004.0A_180524_113121.dat
date                           	24/05/2018
hour                           	11:31:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.074197e-06   	  +1.914288e-07   	  +6.684856e-06   	  +2.852106e-07   	  +6.999257e-06   	  +2.782436e-07   	  +0.000000e+00   	  +0.000000e+00   	  +6.525417e-04   	  +6.022367e-05   	  -2.103060e-03   	  +8.972757e-05   
2   	  -2.648860e-01   	  +1.716638e-05   	  -7.689423e-05   	  +1.462486e-05   	  +2.648860e-01   	  +1.716638e-05   	  +1.451459e-04   	  +2.760596e-05   	  +1.000000e+00   	  +9.165049e-05   	  +2.902917e-04   	  +5.521192e-05   
3   	  -3.148974e-02   	  +7.243028e-04   	  -1.627419e-02   	  +7.748269e-04   	  +3.544648e-02   	  +7.352416e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.426562e-03   	  +3.281286e-05   	  +7.372620e-04   	  +3.510163e-05   
4   	  -1.679467e-01   	  +5.391607e-02   	  -2.477704e-02   	  +7.844113e-02   	  +1.697645e-01   	  +5.455353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.130021e-05   	  +2.931039e-05   	  +1.346913e-05   	  +4.264295e-05   
5   	  -1.975445e+01   	  +4.227164e+00   	  +1.760521e+01   	  +6.129955e+00   	  +2.646095e+01   	  +5.156805e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.288693e-04   	  +2.757617e-05   	  -1.148489e-04   	  +3.998914e-05   
6   	  +7.563768e+03   	  +2.182130e+02   	  -8.420585e+02   	  +3.716692e+02   	  +7.610496e+03   	  +2.207376e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.921124e-04   	  +1.708235e-05   	  +6.591807e-05   	  +2.909528e-05   
7   	  +9.299850e+04   	  +2.624854e+04   	  +2.291071e+04   	  +4.949677e+04   	  +9.577903e+04   	  +2.810239e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.736246e-05   	  +2.465769e-05   	  -2.152251e-05   	  +4.649690e-05   
8   	  -2.368750e+05   	  +2.304966e+06   	  +1.377497e+06   	  +4.425209e+06   	  +1.397715e+06   	  +4.378657e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.670365e-06   	  +2.598322e-05   	  -1.552801e-05   	  +4.988411e-05   
9   	  +1.258817e+08   	  +2.261141e+08   	  -8.690676e+07   	  +2.554805e+08   	  +1.529673e+08   	  +2.359928e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.702896e-05   	  +3.058703e-05   	  +1.175690e-05   	  +3.455951e-05   
10  	  -1.011343e+12   	  +1.525636e+10   	  +9.627689e+09   	  +2.564386e+10   	  +1.011389e+12   	  +1.525762e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641684e-03   	  +2.476543e-05   	  -1.562781e-05   	  +4.162693e-05   
11  	  -8.788675e+11   	  +1.586726e+12   	  +3.927512e+11   	  +1.957501e+12   	  +9.626326e+11   	  +1.654222e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.712006e-05   	  +3.090824e-05   	  -7.651203e-06   	  +3.813064e-05   
12  	  -3.426951e+13   	  +1.012898e+14   	  -1.167890e+14   	  +1.844307e+14   	  +1.217131e+14   	  +1.792526e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.010489e-06   	  +2.367658e-05   	  +2.729980e-05   	  +4.311086e-05   
13  	  -3.651258e+15   	  +5.920757e+15   	  +3.519663e+15   	  +1.284484e+16   	  +5.071461e+15   	  +9.881241e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.024181e-05   	  +1.660779e-05   	  -9.872376e-06   	  +3.602991e-05   
14  	  +2.011974e+19   	  +4.420513e+17   	  -1.671124e+17   	  +1.130523e+18   	  +2.012043e+19   	  +4.421358e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.772335e-04   	  +1.487957e-05   	  +5.625542e-06   	  +3.805355e-05   
15  	  +7.476905e+18   	  +6.569306e+19   	  -4.646953e+19   	  +9.402841e+19   	  +4.706720e+19   	  +9.341912e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.020163e-06   	  +2.653485e-05   	  +1.876947e-05   	  +3.798011e-05   

magnetic_center_x(um) 	-7.831
magnetic_center_y(um) 	25.237


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.444354552405e-06	1.302090709032e-06	1.366156652693e-06	1.33499668209e-06	1.388762257193e-06	1.321518197983e-06	1.329310862275e-06	1.367753611703e-06	1.333957811767e-06	1.392398985445e-06
3.490860308375e-06	3.508140935082e-06	3.531804395607e-06	3.536308668117e-06	3.529852619977e-06	3.581385726648e-06	3.554419663487e-06	3.472870048427e-06	3.520251539157e-06	3.497634679661e-06
5.748256626248e-06	5.753056029789e-06	5.704587238142e-06	5.659670478053e-06	5.638416496367e-06	5.71861573917e-06	5.664846867148e-06	5.809354206576e-06	5.725170467485e-06	5.705605872208e-06
7.78392131906e-06	7.807777365088e-06	7.79118090577e-06	7.868249667808e-06	7.923435077828e-06	7.827648005332e-06	7.88154102338e-06	7.772634489811e-06	7.843124876672e-06	7.814034688636e-06
9.920420779963e-06	9.886521183944e-06	9.953108019545e-06	9.853273695626e-06	9.819155820878e-06	9.850869901129e-06	9.842809959082e-06	9.896766641759e-06	9.874447641778e-06	9.910606422636e-06
1.169965617009e-05	1.180105937237e-05	1.173028340418e-05	1.181844072562e-05	1.181579227705e-05	1.175103898277e-05	1.179115770356e-05	1.182350933959e-05	1.176729165309e-05	1.175219767902e-05
1.36532171382e-05	1.351972059638e-05	1.359922680422e-05	1.352647086605e-05	1.351369428448e-05	1.353190145892e-05	1.352550680167e-05	1.349044123344e-05	1.362021430396e-05	1.359055022476e-05
1.517122382211e-05	1.516229349363e-05	1.517217606306e-05	1.517592227174e-05	1.522345701233e-05	1.52329021148e-05	1.519122179161e-05	1.524647814222e-05	1.515725489298e-05	1.516780503152e-05
1.660853922658e-05	1.666038224357e-05	1.660056659603e-05	1.661054920987e-05	1.657693610468e-05	1.660966154304e-05	1.660675479798e-05	1.657190841797e-05	1.655922824284e-05	1.658689325268e-05
1.783982952475e-05	1.781002356438e-05	1.785586937331e-05	1.784703999874e-05	1.783867628546e-05	1.781242463039e-05	1.784443338693e-05	1.785964377632e-05	1.788717418094e-05	1.787542350939e-05
1.89542388398e-05	1.897195033962e-05	1.893801163533e-05	1.895348032122e-05	1.898419759527e-05	1.899071321532e-05	1.895536843222e-05	1.89729998965e-05	1.896179310279e-05	1.897861875477e-05
1.994990270759e-05	1.993754449359e-05	1.997375329665e-05	1.992882607738e-05	1.994153171836e-05	1.992046782107e-05	1.994357262447e-05	1.99298683583e-05	1.997657454922e-05	1.98978723347e-05
2.078131728922e-05	2.080392732751e-05	2.078188481391e-05	2.077051613014e-05	2.076798955386e-05	2.077382305288e-05	2.078523903037e-05	2.080609374389e-05	2.075186603179e-05	2.080647936964e-05
2.117909934896e-05	2.116970972565e-05	2.116660107276e-05	2.11812548514e-05	2.118565316778e-05	2.118819611496e-05	2.117903386534e-05	2.116648101946e-05	2.121065699612e-05	2.117024087056e-05
2.136178591172e-05	2.134321402991e-05	2.136138755304e-05	2.135642534995e-05	2.134370879503e-05	2.135597605957e-05	2.134340866178e-05	2.136236798833e-05	2.135747672583e-05	2.13440744119e-05
2.139719254046e-05	2.139594835171e-05	2.140054857591e-05	2.138047057088e-05	2.140857759514e-05	2.135865361197e-05	2.138545278285e-05	2.140544165741e-05	2.139490607078e-05	2.140495780623e-05
2.125330320268e-05	2.127201696567e-05	2.12510003621e-05	2.126452454831e-05	2.125382707163e-05	2.128394771717e-05	2.129340464307e-05	2.1247240511e-05	2.126306571881e-05	2.124680759152e-05
2.06866334338e-05	2.06582571991e-05	2.067609784717e-05	2.064673208224e-05	2.066412162094e-05	2.067794230243e-05	2.062593011942e-05	2.06917320611e-05	2.068996582238e-05	2.068894173135e-05
1.982734465855e-05	1.984401205846e-05	1.985524068004e-05	1.986545430555e-05	1.986658207898e-05	1.981281820918e-05	1.986871757254e-05	1.985402195714e-05	1.983433139685e-05	1.98193029064e-05
1.895408968267e-05	1.896094727272e-05	1.897832771647e-05	1.89676957234e-05	1.894667002489e-05	1.895484638226e-05	1.894039633044e-05	1.896000503621e-05	1.899647759274e-05	1.898072878248e-05
1.787174187484e-05	1.779710873961e-05	1.78470472747e-05	1.780091042747e-05	1.781442733773e-05	1.78630634764e-05	1.785632230167e-05	1.785041422409e-05	1.779916237865e-05	1.781439277693e-05
1.650479134696e-05	1.659149529587e-05	1.647678254812e-05	1.653756044107e-05	1.652756509429e-05	1.649896148592e-05	1.649736441323e-05	1.649396290304e-05	1.655049163674e-05	1.654896550463e-05
1.509597859695e-05	1.505219279352e-05	1.515637904959e-05	1.507990327809e-05	1.510494075774e-05	1.510646416136e-05	1.509024787083e-05	1.514836822025e-05	1.511514165031e-05	1.508085460955e-05
1.35404698085e-05	1.353912557533e-05	1.348977548332e-05	1.354078995064e-05	1.351383798465e-05	1.348808291368e-05	1.351904029434e-05	1.352395247523e-05	1.35164900712e-05	1.354054347757e-05
1.177052581625e-05	1.177289050247e-05	1.178319962492e-05	1.168579274236e-05	1.177069407277e-05	1.181805964734e-05	1.175020406663e-05	1.170697214548e-05	1.175077795779e-05	1.173983127956e-05
9.810364645091e-06	9.75913280854e-06	9.803860848479e-06	9.848973604676e-06	9.770840733836e-06	9.813572432904e-06	9.864245839708e-06	9.855282769422e-06	9.796695849218e-06	9.761866749614e-06
7.716257641732e-06	7.892378562246e-06	7.748601092317e-06	7.779558472976e-06	7.775925951137e-06	7.725517207291e-06	7.722590453341e-06	7.744606591586e-06	7.849605026422e-06	7.841624210414e-06
5.753411642218e-06	5.573127509706e-06	5.69256280869e-06	5.65174195799e-06	5.742078428739e-06	5.752262495662e-06	5.691309070244e-06	5.69389658267e-06	5.640459221468e-06	5.693148068531e-06
3.500274260659e-06	3.613670514824e-06	3.630646233432e-06	3.580771817724e-06	3.435103735683e-06	3.466526550255e-06	3.633107553469e-06	3.525270358296e-06	3.523688747009e-06	3.527072976794e-06
1.30901025841e-06	1.316475959356e-06	1.251001435776e-06	1.24620328279e-06	1.382989466947e-06	1.276009697904e-06	1.188824057863e-06	1.337148660241e-06	1.347915144834e-06	1.273937186852e-06
-8.279180860882e-07	-8.484408340337e-07	-8.503640742674e-07	-8.121609198497e-07	-9.075965294869e-07	-8.36230810819e-07	-8.307439998134e-07	-8.340549015884e-07	-8.841976750773e-07	-8.601179501966e-07
