########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6976
file                           	Q20-095_Q_BOA_110.0A_180524_113435.dat
date                           	24/05/2018
hour                           	11:34:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.200605e-05   	  +2.253965e-07   	  +2.528842e-05   	  +2.693707e-07   	  +2.799374e-05   	  +2.618369e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.543249e-04   	  +2.897230e-06   	  -3.250555e-04   	  +3.462471e-06   
2   	  -6.483104e+00   	  +1.866139e-05   	  -1.901629e-03   	  +3.310942e-05   	  +6.483104e+00   	  +1.866140e-05   	  +1.466604e-04   	  +2.553516e-06   	  +1.000000e+00   	  +4.070766e-06   	  +2.933207e-04   	  +5.107033e-06   
3   	  -1.982378e-01   	  +5.621561e-04   	  -1.153679e-01   	  +1.890088e-03   	  +2.293643e-01   	  +1.067655e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.669314e-04   	  +1.040532e-06   	  +2.135420e-04   	  +3.498488e-06   
4   	  -7.298982e+00   	  +1.037852e-01   	  +1.104863e+00   	  +1.989008e-01   	  +7.382131e+00   	  +1.068469e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.621219e-04   	  +2.305233e-06   	  -2.454076e-05   	  +4.417901e-06   
5   	  -1.808827e+02   	  +9.184360e+00   	  +1.925796e+02   	  +1.995723e+01   	  +2.642072e+02   	  +1.584755e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.821229e-05   	  +2.447990e-06   	  -5.132996e-05   	  +5.319382e-06   
6   	  +2.422621e+05   	  +1.149484e+03   	  -3.030087e+04   	  +1.086373e+03   	  +2.441496e+05   	  +1.148538e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.748675e-04   	  +3.676589e-06   	  +9.691638e-05   	  +3.474729e-06   
7   	  +5.266149e+05   	  +5.302454e+04   	  +3.628089e+03   	  +8.484097e+04   	  +5.266274e+05   	  +5.302650e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.021233e-05   	  +2.035168e-06   	  -1.392485e-07   	  +3.256334e-06   
8   	  +8.541469e+06   	  +8.441842e+06   	  +1.495491e+07   	  +6.597850e+06   	  +1.722226e+07   	  +7.095997e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.934024e-06   	  +3.888138e-06   	  -6.887921e-06   	  +3.038834e-06   
9   	  +7.523394e+08   	  +6.747791e+08   	  -1.112626e+09   	  +3.232086e+08   	  +1.343112e+09   	  +4.631975e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.158148e-06   	  +3.729472e-06   	  +6.149430e-06   	  +1.786359e-06   
10  	  -2.487277e+13   	  +5.765820e+10   	  +5.662004e+11   	  +5.182188e+10   	  +2.487921e+13   	  +5.765533e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.649647e-03   	  +3.824093e-06   	  -3.755235e-05   	  +3.437005e-06   
11  	  -7.707230e+12   	  +4.260956e+12   	  -4.001766e+11   	  +3.400638e+12   	  +7.717612e+12   	  +4.258876e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.134042e-06   	  +3.391215e-06   	  +3.184936e-07   	  +2.706504e-06   
12  	  +1.333214e+14   	  +5.286140e+14   	  -1.306430e+15   	  +3.026492e+14   	  +1.313216e+15   	  +3.058309e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.273296e-06   	  +5.048567e-06   	  +1.247716e-05   	  +2.890474e-06   
13  	  -2.606621e+16   	  +3.123552e+16   	  +3.878290e+16   	  +2.341743e+16   	  +4.672858e+16   	  +2.610232e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.987371e-06   	  +3.579806e-06   	  -4.444783e-06   	  +2.683799e-06   
14  	  +5.017633e+20   	  +2.371252e+18   	  +5.657394e+18   	  +3.662312e+18   	  +5.017952e+20   	  +2.371461e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.900664e-04   	  +3.261143e-06   	  -7.780513e-06   	  +5.036714e-06   
15  	  +2.725481e+18   	  +2.690188e+20   	  +1.112649e+20   	  +2.538020e+20   	  +1.112982e+20   	  +2.538114e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.498622e-08   	  +4.439722e-06   	  -1.836246e-06   	  +4.188595e-06   

magnetic_center_x(um) 	1.852
magnetic_center_y(um) 	3.901


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.771615618258e-05	2.758706614259e-05	2.773452615656e-05	2.768345621007e-05	2.748745646386e-05	2.76953651337e-05	2.753713670245e-05	2.75634611171e-05	2.783788841043e-05	2.755855894065e-05
8.133453957271e-05	8.123929001158e-05	8.127715409501e-05	8.130675269058e-05	8.140841237037e-05	8.121943392325e-05	8.147636981448e-05	8.15196763142e-05	8.11057179817e-05	8.143114973791e-05
0.0001343732583337	0.0001344825141132	0.0001342791947536	0.0001342131872661	0.000134367714054	0.0001344572810922	0.0001344601914752	0.0001341662864434	0.0001343095937045	0.0001343112817267
0.0001862478384282	0.0001862913341029	0.0001863430225058	0.0001865055091912	0.0001861995115178	0.0001863368524937	0.0001861555501819	0.0001861952478066	0.0001864546356956	0.0001860735501396
0.0002360019716434	0.0002360742364544	0.0002361199294683	0.0002361594379181	0.0002362378581893	0.0002359564823564	0.0002361586957704	0.0002363385428907	0.0002359817299293	0.0002365409745835
0.0002831275924109	0.0002830385637935	0.000283016677713	0.0002827464195434	0.0002828431606758	0.0002831345773302	0.000282834545942	0.0002829580043908	0.0002831012534443	0.0002827240095939
0.0003257987264078	0.0003256785566919	0.0003258435463067	0.0003259429649916	0.0003258429933339	0.0003257695352659	0.0003259622608311	0.0003257439238951	0.0003258172073402	0.0003257949720137
0.0003658791829366	0.0003660410875455	0.0003658269997686	0.0003658596833702	0.0003659520298243	0.000365980056813	0.0003660715010483	0.0003658880305011	0.0003657761844806	0.0003659818612505
0.0004004077927675	0.0004002589848824	0.0004003001376987	0.000400400836952	0.0004002484783996	0.0004002229252364	0.0004000507469755	0.0004002988280263	0.0004004180955235	0.0004002255154774
0.0004313799727242	0.0004314763064031	0.0004315825062804	0.0004315246478654	0.0004314795951359	0.0004314832913224	0.0004315653932281	0.0004316577978898	0.0004314526740927	0.0004314573598094
0.0004582165856846	0.0004582440888043	0.0004581914108712	0.0004580483946484	0.0004582944093272	0.0004582532856148	0.0004582501132973	0.0004579896049108	0.0004581880639307	0.0004582830006257
0.0004823277122341	0.0004823382187169	0.0004821957845706	0.0004824122006539	0.0004823214549106	0.0004823062336072	0.0004821977636311	0.000482392613776	0.000482448929688	0.0004821922047995
0.000502897251863	0.0005031010368839	0.000503093120642	0.0005030719330534	0.0005029945168644	0.0005030069150962	0.0005031094769947	0.0005030719330534	0.0005029517924413	0.0005031213513575
0.0005128383636475	0.0005127672920935	0.0005128757911734	0.0005126397009008	0.0005127624608576	0.0005128761986271	0.0005128209595568	0.0005127131007612	0.0005125870229676	0.0005126144969836
0.0005175517289899	0.0005173457902856	0.0005173225654289	0.0005175101105124	0.000517402717378	0.000517375941854	0.0005175052210689	0.0005173378158361	0.0005176106933504	0.00051754451124
0.0005181182641536	0.0005181083688512	0.0005181368323974	0.000518218439538	0.0005181987653486	0.0005180449807085	0.0005180429434404	0.0005183482426219	0.0005180673324503	0.0005182172171772
0.0005149788339622	0.0005151721998118	0.0005151238874532	0.0005150791839696	0.0005152204539627	0.0005151786026545	0.0005151151563041	0.0005151107907295	0.0005150234792382	0.0005151574150659
0.0005007895524614	0.000500807131175	0.000501079892274	0.0005007541622035	0.0005008344887756	0.0005009070737287	0.0005009509623051	0.000500651076436	0.0005008073640056	0.0005006985156797
0.0004806856159121	0.0004805649223272	0.0004804019117728	0.0004807269433513	0.0004802869807463	0.0004805678618141	0.0004805172502529	0.0004806450742763	0.0004808592784684	0.0004807839577552
0.0004592678742483	0.0004593064077199	0.0004589936579578	0.0004590757889673	0.0004593397607096	0.0004590395255946	0.0004590926109813	0.0004592448822223	0.0004589082673192	0.0004590882163029
0.00043070744141	0.0004308207717258	0.0004310864605941	0.0004307425988372	0.0004310855001677	0.0004309150390327	0.0004307574708946	0.0004306603223085	0.0004306038608775	0.0004309494106565
0.0003996667801403	0.0003997336316388	0.000399807933718	0.0003998918982688	0.0003994612779934	0.0004000124172308	0.0004000151529908	0.0004000673361588	0.0004002677742392	0.0003993565624114
0.000364464300219	0.0003644791431725	0.0003639991919044	0.0003642656374723	0.0003644191019703	0.0003640228824224	0.0003642290248536	0.0003641624061856	0.0003641092043836	0.0003644764365163
0.0003252663009334	0.0003249903966207	0.0003255786141381	0.000325258646626	0.0003252816677559	0.0003252902242821	0.0003253042232245	0.0003251591406297	0.0003251954913139	0.0003253865579609
0.0002826487470884	0.0002827866119333	0.0002825247938745	0.0002826783165801	0.0002825353003573	0.0002827240969054	0.0002825109113473	0.0002827848074958	0.0002827542484738	0.0002827333228197
0.000234653489315	0.0002347240806557	0.000234566614381	0.0002345388929825	0.0002347054251004	0.0002344611275475	0.0002346791443415	0.000234613835346	0.0002344388485653	0.0002344944659853
0.0001851201232057	0.0001851109554991	0.0001855455629993	0.0001853925787145	0.0001851987908594	0.0001855372975115	0.000185292927199	0.000185345299542	0.0001853790017776	0.0001852120331023
0.0001338785223197	0.0001338936563116	0.0001335323468084	0.000133694629767	0.0001338975998806	0.0001336119166808	0.0001337698777206	0.0001337704452453	0.0001337594731012	0.0001336254208582
8.07916148915e-05	8.057869126787e-05	8.068198076217e-05	8.063287532423e-05	8.059311221587e-05	8.072100172285e-05	8.08860786492e-05	8.05230010883e-05	8.059805259109e-05	8.101299317786e-05
2.679225690372e-05	2.695140028663e-05	2.703913014557e-05	2.715689151955e-05	2.691085319384e-05	2.697760101e-05	2.673714880075e-05	2.707610474317e-05	2.712085006351e-05	2.693957139854e-05
-2.683985621843e-05	-2.683301318029e-05	-2.707845305849e-05	-2.713195681281e-05	-2.68939693342e-05	-2.704130019993e-05	-2.6929194064e-05	-2.692744419619e-05	-2.705878068809e-05	-2.709866384976e-05
-8.164591417881e-05	-8.152188820532e-05	-8.139534475049e-05	-8.143250306603e-05	-8.150633220794e-05	-8.135908137774e-05	-8.140411227942e-05	-8.15864186734e-05	-8.152394002536e-05	-8.149116911227e-05
-0.0001341174356639	-0.0001342382456642	-0.0001341342576779	-0.000134209956741	-0.0001341644820059	-0.0001343260373687	-0.0001343186013401	-0.0001342098839814	-0.0001340982416878	-0.0001343586191069
-0.0001855030714069	-0.000185542521649	-0.0001856109447544	-0.0001855783630162	-0.0001855416194303	-0.0001855094451457	-0.0001853856083471	-0.0001855215523392	-0.0001856138551375	-0.0001851786801126
