########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6986
file                           	Q20-095_Q_BOA_008.0A_180524_113841.dat
date                           	24/05/2018
hour                           	11:38:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+8.944272e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.020058e-06   	  +3.423737e-07   	  +9.829972e-06   	  +3.393991e-07   	  +1.152690e-05   	  +3.402131e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.676290e-04   	  +5.503118e-05   	  -1.580013e-03   	  +5.455309e-05   
2   	  -5.184543e-01   	  +2.209480e-05   	  -1.517532e-04   	  +2.668991e-05   	  +5.184543e-01   	  +2.209480e-05   	  +1.463516e-04   	  +2.573989e-05   	  +1.000000e+00   	  +6.026908e-05   	  +2.927029e-04   	  +5.147979e-05   
3   	  -5.525688e-02   	  +1.646106e-03   	  -2.870235e-02   	  +2.048484e-03   	  +6.226674e-02   	  +1.739410e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.278961e-03   	  +3.810036e-05   	  +6.643365e-04   	  +4.741366e-05   
4   	  -5.411015e-01   	  +1.440702e-01   	  +3.183372e-02   	  +2.096280e-01   	  +5.420371e-01   	  +1.443475e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.502904e-04   	  +4.001530e-05   	  -8.841717e-06   	  +5.822392e-05   
5   	  -4.247464e+01   	  +1.221119e+01   	  +2.857165e+01   	  +1.635754e+01   	  +5.119018e+01   	  +1.363875e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.415666e-04   	  +4.069971e-05   	  -9.522849e-05   	  +5.451941e-05   
6   	  +1.486227e+04   	  +1.119244e+03   	  -2.293824e+03   	  +1.387931e+03   	  +1.503824e+04   	  +1.126224e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.944293e-04   	  +4.476507e-05   	  +9.174333e-05   	  +5.551141e-05   
7   	  +1.237457e+05   	  +1.200663e+05   	  +1.032843e+05   	  +1.812357e+05   	  +1.611851e+05   	  +1.482681e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.939065e-05   	  +5.762578e-05   	  -4.957199e-05   	  +8.698402e-05   
8   	  +2.304600e+06   	  +1.600995e+07   	  +6.989492e+05   	  +1.254903e+07   	  +2.408259e+06   	  +1.574779e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.327292e-05   	  +9.220765e-05   	  -4.024816e-06   	  +7.227485e-05   
9   	  +4.671826e+08   	  +9.113559e+08   	  -4.592899e+08   	  +9.164471e+08   	  +6.551388e+08   	  +9.138617e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.228948e-05   	  +6.298633e-05   	  +3.174384e-05   	  +6.333819e-05   
10  	  -1.982824e+12   	  +5.362871e+10   	  +2.127682e+10   	  +1.026868e+11   	  +1.982938e+12   	  +5.363694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.644461e-03   	  +4.447720e-05   	  -1.764478e-05   	  +8.516366e-05   
11  	  -2.322500e+12   	  +5.877454e+12   	  +1.624445e+12   	  +8.163840e+12   	  +2.834225e+12   	  +6.714962e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.311424e-05   	  +5.849382e-05   	  -1.616683e-05   	  +8.124848e-05   
12  	  +3.611114e+14   	  +4.771074e+14   	  -9.174485e+13   	  +7.069099e+14   	  +3.725836e+14   	  +4.940945e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.312624e-05   	  +5.697944e-05   	  +1.095725e-05   	  +8.442403e-05   
13  	  +2.363043e+15   	  +3.673659e+16   	  -2.060249e+14   	  +3.984067e+16   	  +2.372007e+15   	  +3.676099e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.386358e-06   	  +5.264802e-05   	  +2.955617e-07   	  +5.709655e-05   
14  	  +4.076436e+19   	  +2.369602e+18   	  +2.346220e+17   	  +3.058154e+18   	  +4.076503e+19   	  +2.369628e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.010439e-04   	  +4.075116e-05   	  -4.034580e-06   	  +5.259251e-05   
15  	  -1.327019e+19   	  +3.152553e+20   	  -1.159989e+20   	  +2.013008e+20   	  +1.167555e+20   	  +2.031807e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.738375e-06   	  +6.505911e-05   	  +2.393856e-05   	  +4.154236e-05   

magnetic_center_x(um) 	11.612
magnetic_center_y(um) 	-18.96


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.407425881756e-06	2.388742814219e-06	2.39536097979e-06	2.510851572879e-06	2.470742401783e-06	2.464618546583e-06	2.444825213388e-06	2.430916310914e-06	2.456913534843e-06	2.397504204055e-06
6.754236892448e-06	6.705655323458e-06	6.732730071235e-06	6.608252533624e-06	6.730135737598e-06	6.626936283283e-06	6.696539912809e-06	6.689833298879e-06	6.714894425386e-06	6.76151830703e-06
1.093447008316e-05	1.092655929824e-05	1.096673804568e-05	1.089252418751e-05	1.095512197935e-05	1.091366902983e-05	1.097749009205e-05	1.085290023184e-05	1.085965777747e-05	1.100894405681e-05
1.512741891929e-05	1.507930210209e-05	1.50641608343e-05	1.515329677204e-05	1.51251351781e-05	1.512460494268e-05	1.513077768323e-05	1.514582709206e-05	1.518048156868e-05	1.510935999249e-05
1.917276858876e-05	1.913683445309e-05	1.913639971463e-05	1.912639891088e-05	1.914364656841e-05	1.910487299028e-05	1.918173620652e-05	1.907889600261e-05	1.905422868731e-05	1.905143108161e-05
2.291131386301e-05	2.286087510583e-05	2.287704228365e-05	2.288787982252e-05	2.287221468578e-05	2.286934977747e-05	2.296436468896e-05	2.284424226673e-05	2.289623807883e-05	2.290766497026e-05
2.628166294016e-05	2.629450682434e-05	2.629530172271e-05	2.634071279317e-05	2.629078335303e-05	2.629031223478e-05	2.62822231889e-05	2.637875149958e-05	2.623240106914e-05	2.622477040859e-05
2.952128124889e-05	2.952001341328e-05	2.956348362204e-05	2.95228928735e-05	2.955306990771e-05	2.95109966828e-05	2.948798646685e-05	2.957014112326e-05	2.953893817903e-05	2.951335773105e-05
3.225169712096e-05	3.225297041354e-05	3.227765046177e-05	3.228830973967e-05	3.224057218176e-05	3.228060813854e-05	3.226766420994e-05	3.22161213262e-05	3.226092667319e-05	3.232314338675e-05
3.472101889201e-05	3.475259291008e-05	3.475873018033e-05	3.476815254544e-05	3.476304846117e-05	3.479141378193e-05	3.474731784081e-05	3.472989919828e-05	3.475374614936e-05	3.477218706394e-05
3.685454430524e-05	3.690561788972e-05	3.691047095344e-05	3.691646634252e-05	3.69031149603e-05	3.69140325347e-05	3.686242052936e-05	3.684961484396e-05	3.69525187125e-05	3.682957685669e-05
3.882605597028e-05	3.883425597451e-05	3.883503813995e-05	3.879355426761e-05	3.88151856896e-05	3.8827991375e-05	3.881981319864e-05	3.884624311468e-05	3.88280095649e-05	3.882448800141e-05
4.045254172524e-05	4.048870323459e-05	4.04737329518e-05	4.042397631565e-05	4.048359915032e-05	4.044087472721e-05	4.045167952427e-05	4.044552406413e-05	4.043969966006e-05	4.042489308631e-05
4.122958489461e-05	4.122944665141e-05	4.122435711906e-05	4.125133273192e-05	4.122261816519e-05	4.121980964555e-05	4.124059341848e-05	4.123780308873e-05	4.123996404815e-05	4.121079837205e-05
4.161232573097e-05	4.15772665292e-05	4.161262768321e-05	4.162697587162e-05	4.157670264249e-05	4.159712625551e-05	4.161327524344e-05	4.162713958067e-05	4.158157389611e-05	4.163965058979e-05
4.163481207797e-05	4.168258601567e-05	4.165350765106e-05	4.166884900769e-05	4.168048326392e-05	4.168981467956e-05	4.167322185822e-05	4.162238474237e-05	4.163793346379e-05	4.167490624241e-05
4.143052865402e-05	4.142199759372e-05	4.137060750509e-05	4.1419374611e-05	4.136954521528e-05	4.13963025494e-05	4.138214717386e-05	4.140435703448e-05	4.143216938246e-05	4.135806739214e-05
4.027771865367e-05	4.024698137073e-05	4.028489274788e-05	4.026514216093e-05	4.026534588775e-05	4.029099000036e-05	4.028142575407e-05	4.028752300655e-05	4.026493843412e-05	4.023526344099e-05
3.862147059408e-05	3.865621692967e-05	3.864088648697e-05	3.86479550798e-05	3.863575693686e-05	3.861701770802e-05	3.868394196616e-05	3.860477227136e-05	3.865210601361e-05	3.86819774576e-05
3.693049075082e-05	3.692999962368e-05	3.69135850633e-05	3.690955054481e-05	3.695852865349e-05	3.688965443871e-05	3.687609932967e-05	3.694186307257e-05	3.690744779306e-05	3.692295285873e-05
3.468008799246e-05	3.468261274975e-05	3.466635462246e-05	3.462993481662e-05	3.467381975497e-05	3.456165723037e-05	3.465657209745e-05	3.468723298283e-05	3.454942634562e-05	3.459664003458e-05
3.216653931304e-05	3.214374009985e-05	3.220663711545e-05	3.214133175788e-05	3.220234793844e-05	3.204843596905e-05	3.22185769619e-05	3.214465323254e-05	3.202558946214e-05	3.208472844562e-05
2.936266173492e-05	2.930591836048e-05	2.938175930467e-05	2.934499389085e-05	2.932483585028e-05	2.954628507723e-05	2.931012750196e-05	2.927392597485e-05	2.950993984996e-05	2.95421541523e-05
2.617981408548e-05	2.621130261105e-05	2.620405939524e-05	2.625988418004e-05	2.62413341261e-05	2.631281495269e-05	2.629304981383e-05	2.620791929075e-05	2.632897485455e-05	2.621384919621e-05
2.276028317283e-05	2.278110332554e-05	2.280136504851e-05	2.284471156599e-05	2.282129207742e-05	2.271884295624e-05	2.278127794852e-05	2.284162474098e-05	2.263230453536e-05	2.259433495055e-05
1.893908302009e-05	1.907781188493e-05	1.901006726257e-05	1.90268328879e-05	1.90184728126e-05	1.915304710565e-05	1.900680217659e-05	1.90569080587e-05	1.922945375554e-05	1.917107510963e-05
1.50556807057e-05	1.508551940788e-05	1.504351894255e-05	1.508577861387e-05	1.502440863987e-05	1.497115681559e-05	1.507739398221e-05	1.501886345068e-05	1.493470062996e-05	1.502974737377e-05
1.088684712158e-05	1.091138619813e-05	1.091904232453e-05	1.09434413389e-05	1.081208483811e-05	1.082104336092e-05	1.087967939384e-05	1.095447987609e-05	1.08900721898e-05	1.077492925106e-05
6.682044386253e-06	6.7343326009e-06	6.68140273774e-06	6.684073468932e-06	6.647371719737e-06	6.85904888087e-06	6.617020517297e-06	6.662317900918e-06	6.808414582338e-06	6.866766398161e-06
2.42841929321e-06	2.360430926274e-06	2.393135446255e-06	2.377324335612e-06	2.431438133499e-06	2.301567064933e-06	2.37383392232e-06	2.377931195952e-06	2.323263743165e-06	2.345408802285e-06
-1.843442873906e-06	-1.919740498124e-06	-1.921944658534e-06	-1.978279215109e-06	-1.890968519547e-06	-1.988843905565e-06	-1.998301968342e-06	-1.8818807348e-06	-1.953916807906e-06	-2.08151982406e-06
