########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6966
file                           	Q20-095_Q_BOA_000.0A_180524_113035.dat
date                           	24/05/2018
hour                           	11:30:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -6.020301e-06   	  +4.355209e-07   	  +7.558841e-06   	  +1.272876e-07   	  +9.663338e-06   	  +2.890229e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.183645e-02   	  +8.562789e-04   	  -1.486143e-02   	  +2.502695e-04   
2   	  -4.238512e-02   	  +6.221310e-06   	  -1.616215e-05   	  +1.125893e-05   	  +4.238512e-02   	  +6.221311e-06   	  +1.906583e-04   	  +1.328170e-04   	  +1.000000e+00   	  +2.075790e-04   	  +3.813112e-04   	  +2.656340e-04   
3   	  -3.679315e-02   	  +6.135994e-04   	  -1.814535e-02   	  +3.285230e-04   	  +4.102426e-02   	  +5.691756e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.041680e-02   	  +1.737279e-04   	  +5.137274e-03   	  +9.301391e-05   
4   	  +8.047919e-02   	  +3.892206e-02   	  -1.489479e-01   	  +4.505619e-02   	  +1.692997e-01   	  +4.374534e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.734239e-04   	  +1.322345e-04   	  +5.060397e-04   	  +1.530748e-04   
5   	  -2.345517e+01   	  +2.453188e+00   	  +1.773021e+01   	  +3.435179e+00   	  +2.940247e+01   	  +2.849695e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.562431e-04   	  +1.000142e-04   	  -7.228498e-04   	  +1.400489e-04   
6   	  -3.275593e+03   	  +2.791155e+02   	  -7.758642e+01   	  +1.547853e+02   	  +3.276512e+03   	  +2.790613e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.602506e-03   	  +1.365514e-04   	  +3.796001e-05   	  +7.572533e-05   
7   	  +1.073129e+05   	  +1.809680e+04   	  +1.760802e+04   	  +1.018114e+04   	  +1.087478e+05   	  +1.793393e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.300062e-04   	  +1.062416e-04   	  -1.033663e-04   	  +5.977079e-05   
8   	  -5.459868e+05   	  +1.285049e+06   	  +1.159136e+06   	  +1.102268e+06   	  +1.281288e+06   	  +1.137642e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.846226e-05   	  +9.053028e-05   	  -8.165597e-05   	  +7.765355e-05   
9   	  +6.440357e+07   	  +7.652057e+07   	  -4.839519e+07   	  +6.982559e+07   	  +8.056000e+07   	  +7.417419e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.444541e-05   	  +6.468946e-05   	  +4.091342e-05   	  +5.902961e-05   
10  	  -1.275654e+11   	  +7.104105e+09   	  -3.680379e+09   	  +7.302667e+09   	  +1.276185e+11   	  +7.104273e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.294101e-03   	  +7.206882e-05   	  +3.733854e-05   	  +7.408291e-05   
11  	  -9.088700e+11   	  +3.875665e+11   	  +2.481749e+11   	  +3.511592e+11   	  +9.421441e+11   	  +3.851514e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.106437e-04   	  +4.718066e-05   	  -3.021046e-05   	  +4.274859e-05   
12  	  +1.822404e+13   	  +2.825206e+13   	  -2.207720e+13   	  +3.546035e+13   	  +2.862723e+13   	  +3.273101e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.662204e-05   	  +4.127140e-05   	  +3.225155e-05   	  +5.180146e-05   
13  	  -1.262057e+15   	  +3.013891e+15   	  +1.169927e+13   	  +2.301124e+15   	  +1.262111e+15   	  +3.013837e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.212249e-05   	  +5.283330e-05   	  -2.034627e-07   	  +4.033856e-05   
14  	  +2.994571e+18   	  +1.355862e+17   	  +1.127161e+17   	  +1.968040e+17   	  +2.996692e+18   	  +1.356923e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.299350e-04   	  +2.852196e-05   	  -2.371047e-05   	  +4.139954e-05   
15  	  +4.169905e+18   	  +1.580760e+19   	  -5.859449e+18   	  +1.203366e+19   	  +7.191749e+18   	  +1.342135e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.052820e-05   	  +3.990329e-05   	  +1.479123e-05   	  +3.037669e-05   

magnetic_center_x(um) 	142.038
magnetic_center_y(um) 	-178.337


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.834958590687e-07	3.971187538809e-07	3.78499208864e-07	4.032652611841e-07	3.795337590873e-07	3.842873752546e-07	3.906567940248e-07	3.776451649173e-07	3.924074007955e-07	3.800134322773e-07
7.645344908269e-07	7.520610552092e-07	7.647192887816e-07	7.539424586867e-07	7.543936249021e-07	7.621595159435e-07	7.5297435842e-07	7.701750632805e-07	7.440784202117e-07	7.596640898555e-07
1.097301037589e-06	1.111028382184e-06	1.105001388169e-06	1.10314556423e-06	1.117403144235e-06	1.09056236397e-06	1.112030190598e-06	1.104361672333e-06	1.095462380363e-06	1.116392695621e-06
1.459602003706e-06	1.459531290493e-06	1.450030026717e-06	1.467398760724e-06	1.443377072974e-06	1.455840219933e-06	1.454399466638e-06	1.455970846109e-06	1.454651510358e-06	1.438523327124e-06
1.80062841082e-06	1.787927430996e-06	1.805184979276e-06	1.793519572857e-06	1.800891027415e-06	1.794158265511e-06	1.787096266526e-06	1.810414346437e-06	1.782261961125e-06	1.802731958378e-06
2.08132246371e-06	2.103589395119e-06	2.088409019052e-06	2.092540398735e-06	2.091871920129e-06	2.082730816255e-06	2.101230165863e-06	2.08818187275e-06	2.085418373099e-06	2.092164095302e-06
2.405200348221e-06	2.392506303295e-06	2.395344154138e-06	2.406034582236e-06	2.386213736827e-06	2.399669938313e-06	2.381200374657e-06	2.400167886663e-06	2.390774398009e-06	2.385071411481e-06
2.641799937919e-06	2.645071162988e-06	2.65149265033e-06	2.641075298015e-06	2.64938375949e-06	2.642844719958e-06	2.643643711053e-06	2.662623501237e-06	2.634434167703e-06	2.659424353624e-06
2.87601119453e-06	2.886158426918e-06	2.859617097783e-06	2.888405106205e-06	2.876254029616e-06	2.86937574856e-06	2.876136022678e-06	2.864596808649e-06	2.87881357508e-06	2.867806870199e-06
3.094117346336e-06	3.082214789174e-06	3.091390453847e-06	3.089077154073e-06	3.082511284447e-06	3.093374061791e-06	3.085120624746e-06	3.098717343164e-06	3.081265049332e-06	3.083001729465e-06
3.237453938709e-06	3.244714434913e-06	3.242779712309e-06	3.241389777031e-06	3.252965825595e-06	3.234702489863e-06	3.249412202422e-06	3.242995262553e-06	3.23116501022e-06	3.254463990743e-06
3.406232053749e-06	3.409363671381e-06	3.401528829272e-06	3.416597564865e-06	3.392030521354e-06	3.404588596823e-06	3.406637461012e-06	3.40381393471e-06	3.407257054278e-06	3.391260861463e-06
3.541090336512e-06	3.530971753207e-06	3.543460024957e-06	3.536990107023e-06	3.539728368196e-06	3.539332510627e-06	3.530169124133e-06	3.54783264811e-06	3.525355168676e-06	3.544139872247e-06
3.569077307475e-06	3.586738330341e-06	3.575526989152e-06	3.579136773624e-06	3.583528950912e-06	3.572477908165e-06	3.592168468458e-06	3.575978325898e-06	3.569452701413e-06	3.581806367947e-06
3.63555614058e-06	3.620759116529e-06	3.62145942745e-06	3.635081384346e-06	3.615436526161e-06	3.633143933257e-06	3.61917977898e-06	3.622119947977e-06	3.622998747232e-06	3.615519744926e-06
3.598022431106e-06	3.596658643801e-06	3.612599812186e-06	3.597562454161e-06	3.605159918152e-06	3.602722017604e-06	3.604984613048e-06	3.619690460255e-06	3.591619361032e-06	3.613612079789e-06
3.588835170376e-06	3.604073071983e-06	3.583220404835e-06	3.600992158681e-06	3.585427293729e-06	3.588307890823e-06	3.593336487029e-06	3.576402150429e-06	3.587771288949e-06	3.584985506677e-06
3.503865855237e-06	3.49228344021e-06	3.505830363792e-06	3.500675575197e-06	3.49215110873e-06	3.510423084663e-06	3.48942353412e-06	3.50928712578e-06	3.49176320924e-06	3.497508259898e-06
3.340114972161e-06	3.354825821589e-06	3.353752390467e-06	3.346415724081e-06	3.362235474924e-06	3.343927346577e-06	3.350578708705e-06	3.356121169418e-06	3.335824203532e-06	3.364193389643e-06
3.218037818442e-06	3.232031986045e-06	3.220228109058e-06	3.237615374019e-06	3.219298150725e-06	3.226585022276e-06	3.230103175156e-06	3.226921990063e-06	3.229518597436e-06	3.21423931382e-06
3.044146296816e-06	3.030732614206e-06	3.047829068237e-06	3.037012220375e-06	3.042213393201e-06	3.047081236218e-06	3.027398634003e-06	3.055652314288e-06	3.024977786481e-06	3.043501692446e-06
2.816004553097e-06	2.832014388332e-06	2.826805257428e-06	2.828127207977e-06	2.834489805537e-06	2.812846787492e-06	2.837057763827e-06	2.8291574381e-06	2.818312395902e-06	2.8318954719e-06
2.628339416333e-06	2.61671334556e-06	2.613846163513e-06	2.632080622789e-06	2.613231572468e-06	2.631592224134e-06	2.617239033498e-06	2.619354972921e-06	2.616478013806e-06	2.609991724967e-06
2.341952949791e-06	2.338027798032e-06	2.356514414714e-06	2.340600303796e-06	2.351112243559e-06	2.348171392441e-06	2.343065489185e-06	2.360887719988e-06	2.328419441255e-06	2.356734285058e-06
2.07459243029e-06	2.094576984746e-06	2.072922825391e-06	2.085449523292e-06	2.083494337057e-06	2.076852069877e-06	2.089361487378e-06	2.070515847663e-06	2.075157908621e-06	2.080301328533e-06
1.766032596606e-06	1.758059852364e-06	1.765621959748e-06	1.772581413206e-06	1.758161033649e-06	1.776529188646e-06	1.766588184182e-06	1.775086730049e-06	1.764386297509e-06	1.763278078215e-06
1.436506522623e-06	1.436197749172e-06	1.441352196707e-06	1.432201656826e-06	1.448704324503e-06	1.432455860595e-06	1.43655120155e-06	1.440196228941e-06	1.415599967913e-06	1.449512183171e-06
1.113503913075e-06	1.125755261455e-06	1.110108200919e-06	1.128465896727e-06	1.115463192036e-06	1.119418698181e-06	1.130420969275e-06	1.11358247068e-06	1.119740659306e-06	1.11159113203e-06
7.724563602096e-07	7.589169968014e-07	7.634431540282e-07	7.654979299332e-07	7.61080286793e-07	7.77769855631e-07	7.578988743262e-07	7.693969905631e-07	7.485049309253e-07	7.692038934692e-07
4.055858937591e-07	4.244289755206e-07	4.120709888866e-07	4.142573288846e-07	4.254501391188e-07	4.08202225799e-07	4.278055030227e-07	4.215258684326e-07	4.047471406921e-07	4.201024808026e-07
7.32106570922e-08	7.376313249097e-08	6.628330595504e-08	8.564502707031e-08	7.262348589165e-08	8.106781024253e-08	7.920517930415e-08	6.929291629376e-08	7.660211309712e-08	6.316835765574e-08
