########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6970
file                           	Q20-095_Q_BOA_008.0A_180524_113207.dat
date                           	24/05/2018
hour                           	11:32:07
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.4
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132413e-06   	  +1.939940e-07   	  +6.143215e-06   	  +1.925128e-07   	  +6.246715e-06   	  +1.925617e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.918824e-04   	  +3.287142e-05   	  -1.040940e-03   	  +3.262045e-05   
2   	  -4.918000e-01   	  +9.545620e-06   	  -1.500259e-04   	  +1.623162e-05   	  +4.918000e-01   	  +9.545621e-06   	  +1.525273e-04   	  +1.650226e-05   	  +1.000000e+00   	  +2.744926e-05   	  +3.050546e-04   	  +3.300452e-05   
3   	  -2.877596e-02   	  +4.605550e-04   	  -1.536339e-02   	  +8.703221e-04   	  +3.262039e-02   	  +5.771301e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.021380e-04   	  +1.123762e-05   	  +3.748695e-04   	  +2.123600e-05   
4   	  -4.734096e-01   	  +3.523017e-02   	  +6.088182e-02   	  +9.799489e-02   	  +4.773083e-01   	  +3.711076e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.386153e-04   	  +1.031546e-05   	  -1.782615e-05   	  +2.869309e-05   
5   	  -2.287015e+01   	  +6.098863e+00   	  +2.134572e+01   	  +4.697535e+00   	  +3.128392e+01   	  +5.491127e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.035691e-05   	  +2.142911e-05   	  -7.500069e-05   	  +1.650537e-05   
6   	  +1.773410e+04   	  +4.239956e+02   	  -1.830064e+03   	  +5.491802e+02   	  +1.782827e+04   	  +4.255067e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.477311e-04   	  +1.787714e-05   	  +7.716202e-05   	  +2.315535e-05   
7   	  +8.474561e+04   	  +2.749503e+04   	  +1.162311e+04   	  +3.195507e+04   	  +8.553897e+04   	  +2.758392e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.287790e-05   	  +1.391143e-05   	  -5.880875e-06   	  +1.616804e-05   
8   	  -8.336702e+05   	  +2.757248e+06   	  +7.958649e+05   	  +4.282760e+06   	  +1.152565e+06   	  +3.566959e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.061694e-06   	  +1.674074e-05   	  -4.831980e-06   	  +2.600295e-05   
9   	  +1.532269e+08   	  +2.317899e+08   	  +3.831479e+07   	  +1.970370e+08   	  +1.579446e+08   	  +2.298903e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.116407e-05   	  +1.688786e-05   	  -2.791607e-06   	  +1.435582e-05   
10  	  -1.885189e+12   	  +1.456374e+10   	  +2.617390e+10   	  +3.254105e+10   	  +1.885370e+12   	  +1.456934e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.648224e-03   	  +1.273315e-05   	  -2.288352e-05   	  +2.845071e-05   
11  	  -2.075980e+12   	  +1.933405e+12   	  +7.747156e+11   	  +1.524438e+12   	  +2.215824e+12   	  +1.888171e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.178055e-05   	  +2.028455e-05   	  -8.127990e-06   	  +1.599383e-05   
12  	  -5.841812e+13   	  +1.315259e+14   	  -8.588362e+13   	  +1.939700e+14   	  +1.038685e+14   	  +1.766212e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.354841e-06   	  +1.655905e-05   	  +1.081294e-05   	  +2.442072e-05   
13  	  -3.953427e+15   	  +7.642043e+15   	  +6.280592e+15   	  +9.384371e+15   	  +7.421281e+15   	  +8.924560e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.972886e-06   	  +1.154555e-05   	  -9.488551e-06   	  +1.417785e-05   
14  	  +3.768098e+19   	  +1.108328e+18   	  +6.225837e+17   	  +5.634097e+17   	  +3.768613e+19   	  +1.108216e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.831384e-04   	  +2.009347e-05   	  -1.128708e-05   	  +1.021435e-05   
15  	  -1.575189e+19   	  +7.263708e+19   	  -4.123855e+19   	  +7.824401e+19   	  +4.414453e+19   	  +7.755263e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.426834e-06   	  +1.580251e-05   	  +8.971742e-06   	  +1.702232e-05   

magnetic_center_x(um) 	-2.303
magnetic_center_y(um) 	-12.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.272498250022e-06	2.302255097675e-06	2.345842631257e-06	2.368832383581e-06	2.265821194669e-06	2.150932914446e-06	2.279888576595e-06	2.307448767169e-06	2.266509909532e-06	2.348000634811e-06
6.41194264972e-06	6.442047379096e-06	6.394883712346e-06	6.26679366178e-06	6.424249932024e-06	6.476803719124e-06	6.414848030545e-06	6.344210305542e-06	6.431267593143e-06	6.341142125166e-06
1.034677552525e-05	1.033660828398e-05	1.031659394357e-05	1.046514717018e-05	1.037288348016e-05	1.033118678606e-05	1.036804678733e-05	1.05215513031e-05	1.034958404489e-05	1.04324417407e-05
1.445250654797e-05	1.434067780792e-05	1.434927889932e-05	1.437435730622e-05	1.431967393728e-05	1.434068599337e-05	1.437996161258e-05	1.42805320138e-05	1.441566655558e-05	1.443535347789e-05
1.804493331292e-05	1.81765317393e-05	1.819049248297e-05	1.805179454095e-05	1.818810596887e-05	1.819113640522e-05	1.815236100811e-05	1.810683352232e-05	1.808425804484e-05	1.804034218367e-05
2.173503162339e-05	2.166505873902e-05	2.162240889447e-05	2.176263660658e-05	2.162262535421e-05	2.162900818803e-05	2.163313183701e-05	2.17367814912e-05	2.169037361455e-05	2.168614446418e-05
2.486000812496e-05	2.489130019967e-05	2.493603278708e-05	2.490324004611e-05	2.4983253752e-05	2.492743806215e-05	2.491839586583e-05	2.492721068847e-05	2.495230910426e-05	2.494907312212e-05
2.804064570228e-05	2.804838004522e-05	2.796223634505e-05	2.795590262394e-05	2.791930455714e-05	2.802439666993e-05	2.804889300023e-05	2.793117164401e-05	2.795499858621e-05	2.794718420773e-05
3.054814806092e-05	3.054149419768e-05	3.06141882902e-05	3.064573320444e-05	3.059424489038e-05	3.058339643758e-05	3.054753688048e-05	3.059344089706e-05	3.064027623623e-05	3.061750612687e-05
3.297517105239e-05	3.290959284641e-05	3.290781023679e-05	3.288587686257e-05	3.296791692264e-05	3.292665496701e-05	3.293683039374e-05	3.296279828646e-05	3.287746221758e-05	3.292291148682e-05
3.493282201816e-05	3.502410254441e-05	3.496927456581e-05	3.498002479319e-05	3.496640420053e-05	3.501700120978e-05	3.497814032016e-05	3.497355646687e-05	3.503583866404e-05	3.499091690173e-05
3.685014962684e-05	3.678335633595e-05	3.684122930281e-05	3.685184128699e-05	3.682235910674e-05	3.676637788885e-05	3.680850568344e-05	3.680327063194e-05	3.679331712192e-05	3.683250542963e-05
3.836299583782e-05	3.834735252894e-05	3.83611622965e-05	3.834362723865e-05	3.83740880352e-05	3.840895806206e-05	3.839547207463e-05	3.836600080831e-05	3.835641473415e-05	3.836428368231e-05
3.912143074558e-05	3.914766421076e-05	3.910500890925e-05	3.912815009244e-05	3.911449675797e-05	3.911905150744e-05	3.911563180736e-05	3.910855593858e-05	3.912294778274e-05	3.912810279871e-05
3.944688432966e-05	3.943037154386e-05	3.945068601752e-05	3.944865602534e-05	3.944740092265e-05	3.943571573473e-05	3.945790740545e-05	3.945467688027e-05	3.946928700316e-05	3.945007847506e-05
3.952490078518e-05	3.951662074542e-05	3.950521204388e-05	3.951388862333e-05	3.952966289944e-05	3.951473627239e-05	3.950990139856e-05	3.951496182708e-05	3.95064962504e-05	3.95302013203e-05
3.930026650778e-05	3.929346348741e-05	3.928414662369e-05	3.930302045774e-05	3.925895725843e-05	3.933234256692e-05	3.93028385588e-05	3.928218211513e-05	3.931964602089e-05	3.928834121325e-05
3.815661330009e-05	3.815948002739e-05	3.819728226517e-05	3.818542973022e-05	3.819631820079e-05	3.814810406766e-05	3.818812911049e-05	3.814831870841e-05	3.815575473709e-05	3.816220487352e-05
3.668457065942e-05	3.668542194646e-05	3.665154508781e-05	3.662948438432e-05	3.664906398626e-05	3.666705742944e-05	3.664737960207e-05	3.668282442959e-05	3.668843419291e-05	3.67279353668e-05
3.50187656295e-05	3.505266067805e-05	3.500282400637e-05	3.508165536914e-05	3.50576810888e-05	3.503679181449e-05	3.506397843012e-05	3.506675784593e-05	3.50361042365e-05	3.503345214995e-05
3.291256143712e-05	3.277526047896e-05	3.293484405731e-05	3.289838787168e-05	3.285920683993e-05	3.290215681773e-05	3.286986247986e-05	3.281642057118e-05	3.285780258011e-05	3.283716068836e-05
3.048339931411e-05	3.054608896491e-05	3.048355210922e-05	3.045285302505e-05	3.059054506593e-05	3.048336839129e-05	3.048857797694e-05	3.033643952222e-05	3.058175934711e-05	3.05467947328e-05
2.791754013742e-05	2.786949335132e-05	2.780331851682e-05	2.787338780763e-05	2.778005182336e-05	2.785408469208e-05	2.786901859508e-05	2.807834971463e-05	2.781680268527e-05	2.78473871731e-05
2.48116102739e-05	2.486570156179e-05	2.48722571996e-05	2.489925464033e-05	2.490030601621e-05	2.487430356268e-05	2.490595215932e-05	2.494760155969e-05	2.490980114089e-05	2.486436460458e-05
2.166965714423e-05	2.16269363591e-05	2.166357626265e-05	2.162025703001e-05	2.166846752516e-05	2.167732964153e-05	2.156081427529e-05	2.149418469344e-05	2.159377618227e-05	2.168633909605e-05
1.800817699404e-05	1.803077066143e-05	1.803366831155e-05	1.799638084776e-05	1.794327363314e-05	1.797178083507e-05	1.805330066418e-05	1.817454540287e-05	1.803065242711e-05	1.795522621251e-05
1.423142839485e-05	1.427733786841e-05	1.417631847289e-05	1.427757524652e-05	1.431188320566e-05	1.425848495273e-05	1.427788538422e-05	1.417833755113e-05	1.420221269655e-05	1.425098162144e-05
1.04342097984e-05	1.021063326334e-05	1.033508942783e-05	1.037275887938e-05	1.02808844531e-05	1.039896505972e-05	1.031220381265e-05	1.025169967761e-05	1.044514920068e-05	1.040551342157e-05
6.280238267209e-06	6.437553111027e-06	6.375701559591e-06	6.248430054256e-06	6.400148322427e-06	6.301509074547e-06	6.400264737749e-06	6.45247337161e-06	6.234526154003e-06	6.296816536633e-06
2.296029379067e-06	2.261260760861e-06	2.280016133227e-06	2.299044581378e-06	2.207632633144e-06	2.300998630744e-06	2.243178869321e-06	2.20199353862e-06	2.359665359108e-06	2.259697112095e-06
-1.906046804834e-06	-1.902788426378e-06	-1.905222802634e-06	-1.778793716767e-06	-1.775026930773e-06	-1.882619812932e-06	-1.86553097592e-06	-1.819059320951e-06	-1.917984036481e-06	-1.777905936251e-06
