########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7347
file                           	Q20-179_Q_BOA_000.0A_180528_113626.dat
date                           	28/05/2018
hour                           	11:36:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.364405e-06   	  +1.515242e-07   	  +1.897708e-06   	  +1.152552e-07   	  +3.862708e-06   	  +1.436112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.058411e-03   	  +3.178954e-04   	  -3.981317e-03   	  +2.418027e-04   
2   	  -3.972098e-02   	  +7.239294e-06   	  +4.001938e-05   	  +6.011502e-06   	  +3.972100e-02   	  +7.239293e-06   	  -5.037560e-04   	  +7.567159e-05   	  +1.000000e+00   	  +2.577456e-04   	  -1.007510e-03   	  +1.513433e-04   
3   	  -6.657277e-03   	  +6.101532e-04   	  +8.365881e-04   	  +4.212721e-04   	  +6.709636e-03   	  +6.076662e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.011207e-03   	  +1.843321e-04   	  -2.527477e-04   	  +1.272694e-04   
4   	  +1.156456e-01   	  +3.128575e-02   	  -1.389040e-01   	  +3.266294e-02   	  +1.807435e-01   	  +3.210628e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.192459e-04   	  +1.134199e-04   	  +5.035691e-04   	  +1.184126e-04   
5   	  -9.848942e+00   	  +2.283532e+00   	  +2.128575e+00   	  +2.534604e+00   	  +1.007633e+01   	  +2.295322e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.284618e-04   	  +9.934157e-05   	  -9.260649e-05   	  +1.102641e-04   
6   	  -3.528279e+03   	  +1.590549e+02   	  -1.884996e+02   	  +2.662406e+02   	  +3.533311e+03   	  +1.594623e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.841911e-03   	  +8.303394e-05   	  +9.841167e-05   	  +1.389886e-04   
7   	  +1.171286e+04   	  +1.276489e+04   	  -1.553326e+04   	  +1.352310e+04   	  +1.945439e+04   	  +1.325327e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.337894e-05   	  +7.996563e-05   	  +9.731469e-05   	  +8.471541e-05   
8   	  -7.964000e+05   	  +9.941289e+05   	  -2.283615e+05   	  +7.936684e+05   	  +8.284938e+05   	  +9.803389e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.986450e-05   	  +7.473262e-05   	  +1.716317e-05   	  +5.966320e-05   
9   	  +1.142884e+08   	  +5.728042e+07   	  +7.253569e+07   	  +1.099400e+08   	  +1.353635e+08   	  +7.622055e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.030988e-04   	  +5.167197e-05   	  -6.543265e-05   	  +9.917553e-05   
10  	  -1.183507e+11   	  +7.173402e+09   	  -5.097606e+09   	  +7.023233e+09   	  +1.184604e+11   	  +7.173126e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.281154e-03   	  +7.765279e-05   	  +5.518525e-05   	  +7.602686e-05   
11  	  -2.846444e+11   	  +2.728070e+11   	  +2.765166e+11   	  +4.297435e+11   	  +3.968423e+11   	  +3.577079e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.697258e-05   	  +3.543780e-05   	  -3.592207e-05   	  +5.582394e-05   
12  	  +1.729737e+13   	  +2.919815e+13   	  -2.010784e+13   	  +4.076444e+13   	  +2.652403e+13   	  +3.629869e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.695956e-05   	  +4.551430e-05   	  +3.134934e-05   	  +6.354392e-05   
13  	  -1.970414e+15   	  +3.908431e+15   	  -2.085558e+15   	  +1.918731e+15   	  +2.869161e+15   	  +3.024863e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.685507e-05   	  +7.310990e-05   	  +3.901271e-05   	  +3.589119e-05   
14  	  +2.572092e+18   	  +2.003544e+17   	  +2.766209e+16   	  +2.033369e+17   	  +2.572241e+18   	  +2.003548e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.773511e-04   	  +4.497333e-05   	  -6.207712e-06   	  +4.564269e-05   
15  	  +1.606798e+18   	  +1.903293e+19   	  -3.181710e+18   	  +1.884490e+19   	  +3.564418e+18   	  +1.888326e+19   	  +0.000000e+00   	  +0.000000e+00   	  -4.328215e-06   	  +5.126747e-05   	  +8.574430e-06   	  +5.076099e-05   

magnetic_center_x(um) 	-84.701
magnetic_center_y(um) 	-47.776


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.930265393137e-07	3.740956628917e-07	3.884238424234e-07	3.827203727269e-07	3.909914880751e-07	3.987886145751e-07	3.913484931672e-07	4.106487665467e-07	3.977385176768e-07	4.072797992194e-07
7.25787117517e-07	7.331029223678e-07	7.314978347495e-07	7.198257776508e-07	7.237063641696e-07	7.05016759639e-07	7.324274520215e-07	7.039980118861e-07	7.212954642455e-07	7.111568152141e-07
1.049486741067e-06	1.063701461135e-06	1.044313989951e-06	1.071386463991e-06	1.058350676431e-06	1.072905320143e-06	1.060411705112e-06	1.066070012712e-06	1.060771865014e-06	1.042690882969e-06
1.377851049256e-06	1.359801444778e-06	1.375920419378e-06	1.358904114568e-06	1.370143991153e-06	1.365196567349e-06	1.374078351546e-06	1.38306882036e-06	1.374150542688e-06	1.390884222019e-06
1.672660914664e-06	1.688571046543e-06	1.667256242399e-06	1.679284878264e-06	1.677529439803e-06	1.666349476181e-06	1.675193743722e-06	1.652493210713e-06	1.678363787505e-06	1.654403945395e-06
1.959765768333e-06	1.960968120329e-06	1.954821073014e-06	1.972564859898e-06	1.962775968423e-06	1.982407866308e-06	1.970939365492e-06	1.980379693123e-06	1.965836872841e-06	1.973449570869e-06
2.233574832644e-06	2.224081526947e-06	2.226190417787e-06	2.202650193794e-06	2.234469320683e-06	2.209912054241e-06	2.226380502179e-06	2.221167733296e-06	2.229753818028e-06	2.235495230707e-06
2.465039870003e-06	2.49110621553e-06	2.479559952917e-06	2.490327915439e-06	2.475305564076e-06	2.481968067514e-06	2.488171276127e-06	2.471103016433e-06	2.474858774804e-06	2.456208221702e-06
2.680870238692e-06	2.662628276084e-06	2.668548177098e-06	2.664535486474e-06	2.667610488061e-06	2.686533889573e-06	2.669551577128e-06	2.692869429666e-06	2.681370460778e-06	2.696220462894e-06
2.873118546631e-06	2.878060513467e-06	2.878381110349e-06	2.864717316697e-06	2.872909817597e-06	2.851676299542e-06	2.874602841985e-06	2.854157173715e-06	2.862879227905e-06	2.856776518456e-06
3.013958576048e-06	3.037249143745e-06	3.017290282514e-06	3.041109039259e-06	3.030917014257e-06	3.045767016374e-06	3.032436325157e-06	3.039085186174e-06	3.039878492928e-06	3.019010819116e-06
3.180866542607e-06	3.161606400681e-06	3.180280145898e-06	3.160489541187e-06	3.166228225382e-06	3.166655233144e-06	3.163124119965e-06	3.180796966262e-06	3.16477803608e-06	3.178191036568e-06
3.292894007245e-06	3.304058964204e-06	3.293582039987e-06	3.295419219285e-06	3.305148311483e-06	3.288760126452e-06	3.298937599538e-06	3.2759116948e-06	3.295541091575e-06	3.265666464358e-06
3.338435362821e-06	3.342802529005e-06	3.338607712067e-06	3.35780396199e-06	3.341176125105e-06	3.362539018781e-06	3.352380872457e-06	3.368334319021e-06	3.353980901011e-06	3.350385668455e-06
3.379540657988e-06	3.372014816705e-06	3.379788040547e-06	3.353851298016e-06	3.375751475687e-06	3.357466312082e-06	3.364116082594e-06	3.362960114828e-06	3.364346866874e-06	3.381110900591e-06
3.373964318598e-06	3.393783799766e-06	3.383870989637e-06	3.396353349672e-06	3.383516741451e-06	3.387761580598e-06	3.395417024876e-06	3.380311000001e-06	3.382137492736e-06	3.363324367456e-06
3.361824155945e-06	3.346248149683e-06	3.345516915942e-06	3.347342499183e-06	3.346648327351e-06	3.364554004293e-06	3.345262030052e-06	3.370557124072e-06	3.361511971889e-06	3.377258281034e-06
3.28407577399e-06	3.289318783573e-06	3.296103614048e-06	3.278538770246e-06	3.294609996374e-06	3.267537977081e-06	3.29105387209e-06	3.267484544267e-06	3.270796469224e-06	3.274400114606e-06
3.144679794786e-06	3.164327608829e-06	3.144699576296e-06	3.162966322634e-06	3.155978902214e-06	3.171486469e-06	3.164564304825e-06	3.165892849211e-06	3.169074716425e-06	3.157483888572e-06
3.049155338886e-06	3.022571945621e-06	3.041201125598e-06	3.026174908882e-06	3.025084197361e-06	3.027147158718e-06	3.018507868546e-06	3.038220256713e-06	3.0216099276e-06	3.045203129659e-06
2.854714693967e-06	2.871556489481e-06	2.863385134333e-06	2.862442215701e-06	2.875508698708e-06	2.859414735212e-06	2.873077391996e-06	2.845238213922e-06	2.866220938813e-06	2.845314838851e-06
2.665698957571e-06	2.670216645129e-06	2.660014843059e-06	2.6811906082e-06	2.6600507681e-06	2.682672402443e-06	2.673649760254e-06	2.68866733677e-06	2.678871169337e-06	2.680974830582e-06
2.476936742823e-06	2.459093366269e-06	2.470357458151e-06	2.448486839057e-06	2.464214730935e-06	2.450816509736e-06	2.449583007547e-06	2.450442252666e-06	2.446486405461e-06	2.464902991051e-06
2.214573896708e-06	2.2319902655e-06	2.224684976682e-06	2.240743697257e-06	2.231341568404e-06	2.230525751656e-06	2.244682264063e-06	2.228227003798e-06	2.238360139017e-06	2.2096057819e-06
1.964638386198e-06	1.954671233761e-06	1.945425992744e-06	1.952207412614e-06	1.936204171216e-06	1.965325054698e-06	1.945980784512e-06	1.968833885257e-06	1.958561369975e-06	1.972419568119e-06
1.674779241512e-06	1.669731204856e-06	1.684052222117e-06	1.667363790148e-06	1.679596039139e-06	1.655666551414e-06	1.67388554928e-06	1.657580128267e-06	1.65325798207e-06	1.653026970416e-06
1.344209408671e-06	1.36375956572e-06	1.344887095911e-06	1.361999466098e-06	1.357519636258e-06	1.36717096666e-06	1.367622417092e-06	1.364235686196e-06	1.37871336392e-06	1.353622565148e-06
1.060959448296e-06	1.042376766236e-06	1.051986942002e-06	1.042967937792e-06	1.033913349602e-06	1.039057565322e-06	1.028625092658e-06	1.051825279319e-06	1.030428052218e-06	1.051228650795e-06
7.170434628279e-07	7.248456768139e-07	7.253935905283e-07	7.209955015242e-07	7.36797233003e-07	7.206832037809e-07	7.35517630801e-07	7.125421461751e-07	7.255503078341e-07	7.033477231744e-07
3.821355960554e-07	3.879271446294e-07	3.759235482903e-07	3.942519697375e-07	3.76069124286e-07	3.915396007415e-07	3.882149712808e-07	3.997882629392e-07	3.97869172275e-07	3.897226008576e-07
6.312288292065e-08	4.961588828678e-08	5.898966293216e-08	3.825170935556e-08	5.178843665021e-08	4.642195250426e-08	3.53182123547e-08	4.04051441194e-08	3.276430149413e-08	5.183911255813e-08
