########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7362
file                           	Q20-179_Q_BOA_090.0A_180528_114227.dat
date                           	28/05/2018
hour                           	11:42:27
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	21.49
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999960e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.692947e-05   	  +4.159809e-07   	  +1.281787e-05   	  +1.580083e-07   	  +4.864846e-05   	  +4.034360e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.268787e-04   	  +6.443024e-06   	  -1.985328e-04   	  +2.447351e-06   
2   	  -5.380250e+00   	  +1.872962e-05   	  -9.534757e-04   	  +1.646284e-05   	  +5.380250e+00   	  +1.872962e-05   	  +8.860887e-05   	  +1.529932e-06   	  +1.000000e+00   	  +4.923133e-06   	  +1.772177e-04   	  +3.059865e-06   
3   	  -1.272815e-01   	  +8.951922e-04   	  -1.061600e-01   	  +1.341497e-03   	  +1.657423e-01   	  +1.100411e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.838861e-04   	  +1.996619e-06   	  +2.367771e-04   	  +2.992047e-06   
4   	  +8.433149e-01   	  +1.121160e-01   	  +1.129501e+00   	  +1.331807e-01   	  +1.409593e+00   	  +1.260463e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.257095e-05   	  +3.000735e-06   	  -3.023059e-05   	  +3.564522e-06   
5   	  -1.115823e+02   	  +6.885935e+00   	  +5.394224e+01   	  +7.492558e+00   	  +1.239370e+02   	  +7.004884e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.583742e-05   	  +2.211588e-06   	  -1.732488e-05   	  +2.406420e-06   
6   	  +1.849180e+05   	  +1.092436e+03   	  -1.911486e+04   	  +7.777127e+02   	  +1.859033e+05   	  +1.089584e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.126917e-04   	  +4.210354e-06   	  +7.367053e-05   	  +2.997380e-06   
7   	  +2.004176e+05   	  +4.672958e+04   	  +3.608662e+04   	  +8.188469e+04   	  +2.036405e+05   	  +4.822487e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.269148e-06   	  +2.161204e-06   	  -1.668968e-06   	  +3.787098e-06   
8   	  +4.331896e+06   	  +4.773137e+06   	  +8.275993e+06   	  +6.997760e+06   	  +9.341166e+06   	  +6.583099e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.404164e-06   	  +2.649043e-06   	  -4.593084e-06   	  +3.883686e-06   
9   	  +3.982578e+09   	  +5.218588e+08   	  -4.455315e+08   	  +4.203113e+08   	  +4.007422e+09   	  +5.207246e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.652349e-05   	  +3.475516e-06   	  +2.967187e-06   	  +2.799222e-06   
10  	  -2.091572e+13   	  +6.459516e+10   	  +5.109033e+11   	  +3.348008e+10   	  +2.092196e+13   	  +6.458108e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671554e-03   	  +5.162354e-06   	  -4.083065e-05   	  +2.675679e-06   
11  	  -6.726804e+12   	  +3.854442e+12   	  +9.971296e+12   	  +2.560048e+12   	  +1.202816e+13   	  +3.025013e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.451156e-06   	  +3.696497e-06   	  -9.562700e-06   	  +2.455144e-06   
12  	  -4.151864e+14   	  +3.444650e+14   	  -2.534879e+14   	  +3.482892e+14   	  +4.864523e+14   	  +3.455076e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.778083e-06   	  +3.964196e-06   	  +2.917205e-06   	  +4.008206e-06   
13  	  -1.602763e+17   	  +3.263164e+16   	  +1.342829e+16   	  +2.937252e+16   	  +1.608378e+17   	  +3.261005e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.213402e-05   	  +4.506405e-06   	  -1.854441e-06   	  +4.056323e-06   
14  	  +4.175446e+20   	  +2.177197e+18   	  -1.444770e+19   	  +1.698761e+18   	  +4.177945e+20   	  +2.176687e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.919512e-04   	  +3.608031e-06   	  +2.394260e-05   	  +2.815171e-06   
15  	  +2.275790e+20   	  +1.458626e+20   	  -6.157467e+20   	  +1.367256e+20   	  +6.564573e+20   	  +1.378557e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.525704e-06   	  +2.900665e-06   	  +1.224492e-05   	  +2.718965e-06   

magnetic_center_x(um) 	-8.723
magnetic_center_y(um) 	-2.382


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273861537105e-05	2.286002927576e-05	2.281509659952e-05	2.271836092405e-05	2.279115506099e-05	2.282731111336e-05	2.278007741552e-05	2.283278445248e-05	2.294063597219e-05	2.286295602971e-05
6.739904347342e-05	6.737840885762e-05	6.739277159795e-05	6.743073026882e-05	6.750967440894e-05	6.737493822584e-05	6.753499474144e-05	6.744768325007e-05	6.737001967849e-05	6.732288602507e-05
0.0001116698767873	0.0001115036066039	0.000111584617116	0.0001115970153478	0.000111650879262	0.0001116111234296	0.0001114530095947	0.0001116222483688	0.0001114966144087	0.0001115804625442
0.0001546858693473	0.0001548340223962	0.0001548531581648	0.0001547782594571	0.0001544680271763	0.0001547630527057	0.0001547535357531	0.0001546298299218	0.0001547336869407	0.0001547395950183
0.0001960020308616	0.0001960604276974	0.000195817076019	0.0001958861830644	0.0001961039088201	0.000195972257643	0.0001960478257388	0.0001960540976143	0.0001960990339285	0.0001960606459761
0.0002342387597309	0.0002340715873288	0.0002342450025026	0.000234246646869	0.0002345066313865	0.0002342351217521	0.0002342196239624	0.0002343521919101	0.0002343018131796	0.000234172839555
0.0002703891659621	0.0002702938218135	0.0002703654172365	0.0002704013313632	0.0002700310433283	0.0002703398058657	0.0002702700148802	0.0002701198682189	0.0002700675977394	0.0002702616620809
0.000304028915707	0.0003043569449801	0.0003042644530069	0.0003041641321033	0.0003041071176995	0.0003041133168153	0.0003042425087187	0.0003041872696485	0.0003042880853172	0.0003043168399017
0.0003319021197967	0.0003316021175124	0.0003316426300444	0.0003316810179967	0.0003320389369037	0.0003316698712297	0.0003316604997963	0.0003318286326248	0.0003319565439597	0.0003315356443636
0.0003574196889531	0.0003574549918994	0.0003574051370379	0.0003574397705961	0.0003574053989723	0.0003573729190975	0.000357531971531	0.0003573510912247	0.0003571659035515	0.000357579003321
0.0003805332526099	0.0003806054010056	0.0003806796157733	0.0003806035965681	0.0003804254811257	0.0003806133754551	0.0003804770240095	0.0003805149754044	0.0003804794396274	0.0003806039749179
0.0004002511268482	0.0004004158836324	0.0004001421330031	0.000400218530558	0.0004003020294476	0.0004005451046396	0.0004004128277302	0.0004005333757959	0.000400589662604	0.000400201708544
0.0004167609440628	0.000416529859649	0.0004166850703768	0.0004166429571342	0.0004168358282186	0.0004165103891864	0.000416587543441	0.0004165418213233	0.0004166826547589	0.000416704948293
0.000425489153713	0.0004254539380781	0.0004255383391865	0.0004254357772879	0.0004252461658325	0.0004252853104845	0.0004253697989043	0.0004252561775502	0.0004251039936207	0.0004254154919181
0.0004296065017115	0.0004295122053009	0.0004295811522752	0.0004296017577872	0.0004296510014683	0.0004297698033042	0.0004297353734728	0.0004298350831959	0.0004297478008084	0.0004294300742913
0.0004296847328078	0.0004299268766772	0.0004297718405724	0.0004298725398257	0.0004299522261135	0.0004300310683902	0.0004298825224396	0.0004299359279685	0.000429984240327	0.0004300764412619
0.0004266779578757	0.0004267873300705	0.0004267830809113	0.0004268216434866	0.0004267085168976	0.0004265511815902	0.0004265540337656	0.0004265461757313	0.0004267173062544	0.0004268425982445
0.0004163702542428	0.0004158965894021	0.0004162071272731	0.0004160399257671	0.0004159234813415	0.0004158688534517	0.0004161529068369	0.0004160045064054	0.0004158935917076	0.0004157634393778
0.0003988480602857	0.0003991475678049	0.0003988796379417	0.0003989734104834	0.0003991602279712	0.0003993063583039	0.0003991749836132	0.0003992218698841	0.0003991804260295	0.0003990743134636
0.0003804345906246	0.0003806361637544	0.0003803873842116	0.0003805150627159	0.00038052740274	0.0003805238811765	0.0003802497230936	0.0003804065927397	0.0003804858424701	0.0003807616012637
0.0003577378811315	0.0003574142756406	0.0003577763272915	0.0003575095615815	0.0003574100555852	0.0003573583089747	0.0003576390736271	0.0003575907030609	0.0003575101145543	0.0003574594156817
0.0003318811941426	0.0003318762173876	0.0003319277893752	0.0003319224342704	0.000332032708684	0.0003319807874504	0.0003320760733914	0.0003319171664771	0.0003319682436995	0.0003317480150145
0.0003020163276233	0.0003020610311069	0.0003018573333975	0.000301979976939	0.0003020488366019	0.0003021094889846	0.0003018567222171	0.0003019827126991	0.0003019790747203	0.0003020266885869
0.0002700951008592	0.000270260265097	0.0002702112833504	0.0002702706260607	0.0002702843921725	0.0002701769990381	0.0002702856145333	0.0002702231286094	0.0002702731580939	0.000270518095931
0.0002349746355321	0.0002347845875192	0.0002348817652091	0.0002347580011701	0.0002347369445488	0.0002346770634176	0.0002348054258619	0.0002348139387323	0.0002347684348933	0.000234607825405
0.0001947709242813	0.0001948080753209	0.0001948095450643	0.0001947735727299	0.0001947989367181	0.0001948364515556	0.0001948276476469	0.0001948215794982	0.0001947160635609	0.000194731677766
0.0001534180482849	0.0001534265320515	0.0001533769682283	0.0001535544288345	0.0001534625916975	0.0001535766059533	0.0001533881295472	0.0001533734466648	0.0001535595365567	0.0001534396578791
0.0001107722637244	0.0001107862990466	0.0001107903881348	0.0001106553390855	0.0001107556963689	0.0001106865529437	0.0001107773641706	0.0001108695505536	0.0001107149000745	0.0001108677242883
6.745434802724e-05	6.756540096831e-05	6.750642205589e-05	6.752084300388e-05	6.755413050996e-05	6.745558494003e-05	6.755109643564e-05	6.748117448296e-05	6.75302289892e-05	6.759723328287e-05
2.250604484288e-05	2.232510087197e-05	2.243939161417e-05	2.242253685836e-05	2.237357512058e-05	2.230856807728e-05	2.238011984446e-05	2.231397411379e-05	2.2337626433e-05	2.221571048722e-05
-2.31453559536e-05	-2.305206362507e-05	-2.310002673767e-05	-2.312822834938e-05	-2.307434442628e-05	-2.290874363098e-05	-2.311374555575e-05	-2.296288948855e-05	-2.307778413524e-05	-2.307779686817e-05
-6.797831883887e-05	-6.79427976138e-05	-6.799186667195e-05	-6.789271719754e-05	-6.794454384362e-05	-6.796017987654e-05	-6.798884714954e-05	-6.800959090469e-05	-6.780894909753e-05	-6.783381832065e-05
-0.0001109866789193	-0.0001110651865019	-0.0001110073935706	-0.000111134191684	-0.000111095396278	-0.0001112745449063	-0.0001110641314881	-0.0001110680241254	-0.0001111768870032	-0.0001110341472668
-0.0001539687073091	-0.0001538800715934	-0.0001538917713333	-0.0001539557270007	-0.0001538656506455	-0.0001538742217235	-0.0001538924261695	-0.0001539060031064	-0.0001539748918731	-0.000154105364345
-0.0001960071822396	-0.0001961109373951	-0.000196109584067	-0.0001959698420251	-0.0001960399822565	-0.0001959606015589	-0.000196133449208	-0.0001959877699846	-0.0001959839573829	-0.0001959403016372
-0.0002348585694563	-0.0002347554691369	-0.0002347499830648	-0.0002347467816435	-0.0002348767884541	-0.0002347580739297	-0.0002347559493501	-0.0002347755798837	-0.0002347316767555	-0.0002346503024455
-0.0002702557540033	-0.0002703540958464	-0.0002703585196286	-0.0002705050865188	-0.0002703125937842	-0.000270496995654	-0.0002702877973206	-0.0002703868376557	-0.0002704221988097	-0.000270467979135
-0.000302128813928	-0.0003020631265827	-0.0003020915319212	-0.0003019818977918	-0.0003019865253009	-0.0003019448486157	-0.0003019681607839	-0.0003020139411092	-0.000301970721921	-0.0003022080345545
-0.0003323714772705	-0.0003323758137412	-0.0003322570992168	-0.0003323804121464	-0.0003323005803395	-0.0003322779666632	-0.0003324431891087	-0.0003324394056108	-0.0003323634155095	-0.0003321980766486
-0.00035779477912	-0.0003578819159884	-0.0003579791809898	-0.0003578992618714	-0.0003579900658224	-0.0003580537158996	-0.0003579677722882	-0.0003579677431844	-0.000357894168701	-0.0003578702162486
-0.0003798231191467	-0.0003799136902671	-0.0003799496917054	-0.0003799262922257	-0.000379950448405	-0.0003797570534516	-0.0003798190737143	-0.0003797391545959	-0.0003799599653576	-0.0003801354614552
-0.0003995795850642	-0.0003993714344688	-0.0003992550773546	-0.0003993959107902	-0.000399330543587	-0.0003993749851361	-0.0003993947757408	-0.0003992584825028	-0.0003993582213297	-0.0003991306293756
-0.0004154516500421	-0.0004157125076745	-0.0004156896611676	-0.0004155277856626	-0.0004155766800977	-0.0004157499060966	-0.0004156821523793	-0.0004158235678915	-0.0004155568603892	-0.0004154697817285
-0.0004271398065612	-0.0004270664358046	-0.0004272274381947	-0.0004272686201148	-0.0004272956284694	-0.0004271593643352	-0.0004272249643691	-0.0004270624485798	-0.0004273316881154	-0.0004274586681277
-0.0004289771022741	-0.0004287629271857	-0.0004286396433599	-0.0004287403717171	-0.0004285038739908	-0.0004287011397537	-0.000428583502071	-0.0004287003248464	-0.0004286098119337	-0.0004286752373446
-0.0004292147641536	-0.0004292730882298	-0.0004291892109904	-0.000429217616329	-0.0004292420344427	-0.0004291550430935	-0.0004292547819205	-0.0004292898229323	-0.0004291141231079	-0.0004290198849048
-0.0004259771667421	-0.0004260126152076	-0.0004262006259523	-0.0004263338341843	-0.0004264744929969	-0.0004264821473043	-0.0004262688162271	-0.0004261377034709	-0.0004264449235052	-0.0004264649760444
-0.0004161440592725	-0.0004160912067164	-0.0004160334938206	-0.0004158436495345	-0.0004157702205703	-0.0004158078227192	-0.0004159008094575	-0.000415980204707	-0.0004157631483395	-0.0004158155061305
-0.0004004156216979	-0.0004003430658486	-0.0004002599453088	-0.0004002512723673	-0.0004001582274213	-0.0004000663175248	-0.0004003033973277	-0.0004004942893516	-0.0004002772329841	-0.0004001430934295
-0.000378739379812	-0.0003789084148593	-0.0003791312628891	-0.0003791744238697	-0.0003792608622462	-0.0003792508505285	-0.0003790830378421	-0.0003788534668274	-0.0003792036150116	-0.0003791654889937
-0.0003571935230866	-0.0003573656722438	-0.0003571712877601	-0.0003572115383577	-0.000357184006134	-0.0003573490248527	-0.0003572234418243	-0.0003571713459678	-0.0003571202687453	-0.0003573969879653
-0.0003319155657664	-0.0003316361980978	-0.0003315538051538	-0.0003315761859994	-0.0003315164940432	-0.0003313242923468	-0.0003316784859635	-0.0003317804948892	-0.0003315877984278	-0.0003316072979942
-0.0003029295476153	-0.00030297372723	-0.0003030585066881	-0.0003030904044863	-0.0003030345542356	-0.0003031087981071	-0.0003030366206076	-0.0003028997161891	-0.0003030905500054	-0.0003028494538739
-0.0002699461765587	-0.0002702003112063	-0.0002702290075831	-0.0002700195473153	-0.0002702361671254	-0.0002702987694647	-0.0002700066543184	-0.0002702136698645	-0.0002702342171688	-0.0002703623613343
-0.0002334648743272	-0.000233221828239	-0.0002332489821129	-0.0002333395532332	-0.0002333478769287	-0.0002332509757252	-0.0002333849406568	-0.0002333083684789	-0.0002331754658371	-0.0002332317089895
-0.0001953583414434	-0.0001954603067134	-0.0001953983010026	-0.0001953551545739	-0.000195203901967	-0.0001952644524863	-0.0001953754399437	-0.0001952051243279	-0.0001953371247509	-0.0001951569574885
-0.0001541253441246	-0.0001540348603157	-0.000154085457325	-0.0001541849924251	-0.0001541706878925	-0.0001541869569337	-0.000154203560669	-0.0001541809906485	-0.0001542837562738	-0.0001543685939396
-0.0001109650547733	-0.0001110242155846	-0.0001111376041081	-0.0001110776138376	-0.0001111162491725	-0.0001111048986786	-0.000110937813588	-0.000111113753519	-0.0001109851073124	-0.0001109735676437
-6.633665179834e-05	-6.646572001046e-05	-6.629726703977e-05	-6.623491208302e-05	-6.630033021793e-05	-6.63251048536e-05	-6.62806633045e-05	-6.633839075221e-05	-6.633668817813e-05	-6.637761543971e-05
-2.228742414445e-05	-2.2121848815e-05	-2.214534106315e-05	-2.221235990874e-05	-2.215081804025e-05	-2.207093166362e-05	-2.232209772046e-05	-2.219157977379e-05	-2.211173523392e-05	-2.210062302765e-05
2.222683178843e-05	2.230876634712e-05	2.215576205344e-05	2.21061254706e-05	2.222997318313e-05	2.21514601435e-05	2.215367931058e-05	2.225941716461e-05	2.216307620984e-05	2.219505222456e-05
6.760907854186e-05	6.7372850026e-05	6.741585821146e-05	6.74263064866e-05	6.742333061993e-05	6.735410715919e-05	6.755773938494e-05	6.738509546267e-05	6.732630572515e-05	6.730097811669e-05
